time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.948523871196008e-13,2.5241115621501276e-09,5.376374838665787e-06,0.031157297648355262,0.9997524918604801,0.0019563067254015293,1.0559417933039154e-05,1.270471202569979e-09,2.878073190343785e-14
4,0.0,1.7508324507221884e-12,5.552049996781622e-09,1.8725082350766713e-05,0.03648120605358898,0.9996580677135426,0.0034620632007053708,1.3774132383186176e-05,5.550594027174331e-09,2.946302137082934e-13
5,0.0,6.643930783569352e-12,1.4354664592968382e-08,4.210335952993267e-05,0.042200266991324856,0.9995378517490527,0.005390185941940937,1.8716278362988027e-05,1.434977143289426e-08,1.7498527328306616e-12
6,1.4157429390833147e-15,2.0639313774277837e-11,3.524311468057749e-08,7.748152369553717e-05,0.048306527219735794,0.9993870685684855,0.007736204911739785,2.5946170306881453e-05,2.9964085320212726e-08,6.64117758455925e-12
7,1.631965766923466e-13,1.753725449736008e-10,6.917471145672214e-07,0.00014805219303018157,0.1013580706753606,0.9972651925173438,0.010441850344497343,0.0001326048483813428,8.607824448900166e-08,2.324458756711609e-10
8,3.895287294993437e-13,5.418278199019103e-10,9.192501001979132e-07,0.0002459986360284857,0.11030852724973637,0.996731537705223,0.01354037785855532,0.00015823304005390973,1.8053126511592922e-07,3.353778128021471e-10
9,9.27398868758367e-13,1.226770634388841e-09,1.2602810469883173e-06,0.0003744177976322683,0.11956518125538795,0.9961218597534132,0.017024768902671336,0.00019019575274187644,3.238344948803699e-07,5.178708529449203e-10
10,2.0646643823656034e-12,2.389868579486613e-09,1.7550242353536378e-06,0.0005365038408635589,0.1291155018720218,0.9954291223512292,0.02088743904302999,0.0002295488792365381,5.2914677893196e-07,8.241580548120758e-10
11,8.54916583658862e-12,1.3088301749159375e-08,2.454654097750203e-06,0.0015197298508392116,0.13894613340275425,0.9943958975815319,0.04008474987194299,0.0002774696411494829,2.025619626861692e-06,1.3187847239409833e-09
12,1.6751628822691497e-11,1.823218279559784e-08,3.895729062392771e-06,0.0018555802844473365,0.14897483120910285,0.9934587709931676,0.04578823561094332,0.000351543077835707,2.620629588772785e-06,2.620249968353009e-09
13,3.1444021380471e-11,2.5711420898603714e-08,5.873400924418917e-06,0.0022381687935114645,0.1592487791748946,0.9924089939309452,0.05182398477940636,0.0004404094086872667,3.377117810609681e-06,4.63867331920417e-09
14,1.871717308756133e-09,9.017533229760076e-08,0.00018556493508551075,0.002967819946456032,0.4438726177206205,0.9345067040269166,0.057256077585032386,0.005580912248338283,6.755152084699549e-06,2.5412603282359313e-07
15,8.67771267334586e-09,2.775242083896633e-07,0.0004941377998286358,0.003993274294827997,0.648512694724661,0.8332457960515691,0.061943980645734496,0.01248575037153582,1.3820905814722334e-05,8.505054270403016e-07
16,1.0165084041337713e-08,5.824424116720439e-07,0.0005220083135840788,0.005206090917845764,0.660272472586738,0.8248344842227222,0.06680493856098639,0.01301266327180794,2.3839192017944788e-05,9.213820259245859e-07
17,1.2468428179005237e-08,1.0160805567155132e-06,0.0005552116442803197,0.006611510853782292,0.6718300904871695,0.8162051924635765,0.07180047744748684,0.013573894751250273,3.6992619875682496e-05,1.0199939441673498e-06
18,9.974231428535547e-07,2.0127679278161436e-06,0.006604950028051525,0.0067016018116924925,0.9472779935990929,0.4051013074403931,0.07125539188923515,0.06949349408148671,4.7961831998064855e-05,3.665922718307588e-05
19,1.0315081971076276e-06,4.444568977087499e-06,0.00662187634386813,0.007112645618802694,0.9434851849818245,0.41750647890522646,0.0720586301834464,0.06918599689646018,7.400287534222889e-05,3.708305511606457e-05
20,1.0921470221085576e-06,8.32427387491971e-06,0.006659338579081107,0.007828198261488126,0.9395039110459334,0.42994457631318145,0.0730016749576647,0.06882888024688821,0.0001149795764555718,3.785831720205846e-05
21,1.180794331143436e-06,1.3671355856970776e-05,0.00671736778075153,0.00884230225818262,0.9353311749190842,0.4424011248579818,0.0740902137642539,0.06842193921520165,0.00017072529619410564,3.899445585182084e-05
22,3.1252637135862806e-06,2.067549661598646e-05,0.008004622225987742,0.009608409511448096,0.8152407850978947,0.6733079349468382,0.07692818147869532,0.05771053753158734,0.00022781239064738134,7.037058346012412e-05
23,4.874733031075011e-06,2.9435663407934742e-05,0.008682257305338744,0.01032590069878692,0.7197421111164495,0.7767853931396761,0.08059119487791862,0.05026846426239565,0.00028805782392207345,9.319180878595137e-05
24,5.199684977233325e-06,4.009352675856297e-05,0.008760853616147526,0.011217839407776866,0.7090743369951599,0.7859117661216395,0.08434260318259451,0.04944424692595026,0.00035824176501969015,9.602641446400908e-05
25,8.733297494919632e-06,5.281582313720307e-05,0.009738713682317829,0.011962059972910749,0.5809939996750012,0.8734737336068829,0.08944050851395896,0.03973260561612761,0.00042505993317140504,0.00013441151842387945
26,9.308883996577764e-06,6.765711447905093e-05,0.009835511452928438,0.012829537092498088,0.5685550365292368,0.8798508933971564,0.09464711007557451,0.03880270524069545,0.0004990585804591363,0.00013857029774210245
27,9.990832158092582e-06,8.46726685973755e-05,0.0099483872107281,0.013809753044134314,0.5560491924408957,0.8859554238827355,0.10016808172140981,0.03783012983424584,0.0005798366275617941,0.000143276238199849
28,2.5433054603107055e-05,0.00010420407165554075,0.012387494201066612,0.014250642621829485,0.27654890987536357,0.9745723984945192,0.10794044683108651,0.017559268928504655,0.0006298417163007121,0.0002695186499755487
29,2.6727392523294874e-05,0.0001262847138998856,0.012487443555776814,0.014739933590207858,0.2646365184015961,0.976129184111382,0.11577856391167107,0.016739781836547552,0.0006816780177468168,0.00027606854135941945
30,2.822215396347824e-05,0.00015105659245409435,0.012597663293998423,0.015260322662038809,0.25292033530707725,0.977482556890998,0.1239561180146069,0.01590421050567685,0.000734998976544814,0.00028310503394933566
31,2.992717255440406e-05,0.00017855318413690993,0.012717908007073099,0.015807791146615874,0.24141259244820776,0.9786335428277185,0.13246653653331825,0.015055837381281455,0.0007894583025157407,0.0002906284511203147
32,3.1853261366833004e-05,0.00020881033232299706,0.012847932599812779,0.016378431612585034,0.23012518418942826,0.9795830133161745,0.1413026630103178,0.014198103339685028,0.0008447038053003421,0.0002986385224342861
33,9.789034663619812e-05,0.0002396836127425819,0.01613424657896474,0.016356534577504047,0.01639075610899085,0.9937104391398314,0.15152849832950427,0.0011814987604517179,0.0008385787373101497,0.000591713859846883
34,0.00011608351926178367,0.0002717549075004696,0.016362737346235383,0.016340655953247508,0.02489506515637062,0.9926990644752448,0.1618890301222024,0.0030883319299527274,0.000824989748021923,0.0006456779310390933
35,0.0002456868511229395,0.0002884859686171406,0.012966039491242982,0.01736323933426804,0.5101377346009732,0.902098845083457,0.1679552601440563,0.06151879852189459,0.000838871153958633,0.0008237680402604035
36,0.00025866507643078503,0.00030298593564776876,0.011994059155686089,0.018717728493194953,0.5830104810393164,0.8659954497999146,0.1741644772640136,0.07188120558994232,0.0008791217665746291,0.0008066647913189054
37,0.0002618641537604485,0.0003192849535107989,0.011807423037328256,0.02025501468899556,0.5947589664427972,0.8587230889939585,0.1807267067094272,0.07369021993593736,0.0009376949002299166,0.0008017669402804039
38,0.0002655488276136508,0.0003375563026117312,0.011600393363544615,0.021985081565678587,0.6063363098041304,0.8512468397198255,0.1873340127213111,0.07556465284774036,0.0010152791222987436,0.0007950943252475966
39,0.00026971499071881894,0.0003577087371470771,0.011373418605762076,0.023912566121954394,0.6177335461900393,0.8435718363880246,0.19397709706058824,0.07750482684376443,0.0011125456140950668,0.0007866553933354319
40,0.0002743576584641577,0.00037964219051579804,0.011127034870049629,0.026041857780285487,0.6289421807391585,0.8357037999585102,0.20064680014492248,0.07951101459793022,0.0012301821669402646,0.0007764662872710856
41,0.0002794709384424603,0.00040324804348438296,0.010861867554882467,0.028377085861501956,0.6399541880361408,0.8276490284538387,0.2073341137511077,0.08158343609516001,0.0013688926104595503,0.0007645511089681512
42,0.00028504800059255046,0.0004284094333712985,0.01057863288169983,0.03092210749224184,0.6507620099012467,0.8194143852026559,0.21403019298803314,0.08372225588736128,0.001529396202198728,0.0007509421847304472
43,0.00029108104818120317,0.0004550016045167223,0.010278139293193655,0.03368049598817195,0.6613585516574614,0.8110072848657397,0.22072636753125804,0.08592758045728698,0.001712426978150652,0.0007356803316090376
44,0.00029756128988534447,0.00048289230021199,0.009961288714270718,0.03665552975509009,0.6717371769434074,0.8024356773062661,0.22741415211350244,0.08819945569742074,0.0019187330638602033,0.0007188151244185461
45,0.00030447891324993,0.0005119421961705111,0.009629077670640526,0.03985018174894863,0.6818917011460284,0.7937080293749359,0.23408525626860363,0.09053786451078052,0.002149075945859417,0.0007004051629016629
46,0.00031182305981212224,0.0005420053755281901,0.009282598259997608,0.04326710953457471,0.6918163835323897,0.784833304689332,0.24073159332958727,0.09294272454025339,0.0024042297032705324,0.0006805183385138511
47,0.0003420179350158259,0.0008814145362226265,0.008923078894500292,0.08186171040880914,0.7003213003248234,0.7657378721574274,0.304230540832621,0.0954076997855411,0.0056500547490055605,0.0006682010167566745
48,0.00035375174952588035,0.0009260327684984985,0.008418549777137477,0.08698420965215835,0.7090501835174747,0.7566712651945614,0.31135753497460283,0.09836134416182685,0.006117554596974532,0.0006336292716200561
49,0.000365844600873892,0.000970266453850743,0.007913376010758534,0.09231863881281765,0.7175251855475693,0.747519805512664,0.31839504283764336,0.10138730794823674,0.006614375850847137,0.0005986610501464864
50,0.0005894995706601962,0.0009848022466955378,0.0010817412953819767,0.09911134001565809,0.8719717404439433,0.55101126677471,0.3167999114898987,0.17616332243584207,0.007348855991832672,8.768276327492665e-05
51,0.0005997386348347802,0.0009884094558054867,0.001022326435817689,0.10613113909705839,0.8762979442365091,0.5413801764901441,0.32057485952777387,0.17948140974510093,0.008126185661044267,8.392945310706757e-05
52,0.0008273359224379798,0.0009797173036962866,0.007083748046821998,0.11386642738263755,0.9487368993157012,0.35643156577521323,0.3117133713188788,0.2573295851998826,0.009104870315169149,0.0005041584378043868
53,0.0008328081197616359,0.000958823536183064,0.007638272309888135,0.12185157220951943,0.9496679381035412,0.350921171944613,0.31255383304917816,0.2600649485166267,0.010138745292647732,0.0005476858657612614
54,0.0009628571462855453,0.0009612558068069344,0.032297392759623775,0.12906519609740913,0.9601659000523488,0.30737047612821405,0.30151403500927243,0.3180873581406799,0.011243577918112263,0.0024925298517238753
55,0.0009619865969341895,0.0009597313959169766,0.033470691169100356,0.13670853879451267,0.9590649615955119,0.30971803912015283,0.30099836005634883,0.3193501712538996,0.012409785057803959,0.0025919656141151345
56,0.0009603415678721707,0.0009667004526006072,0.03470623774077132,0.14454062098580295,0.9578417074415465,0.3123448895494449,0.3004843063736838,0.3205377404640099,0.013643010245957167,0.0026994664002069685
57,0.0009579428940533647,0.0009826289224495832,0.03600572076771229,0.15255247704144392,0.9564931877750382,0.31524304869032743,0.29997659539777893,0.3216483124259648,0.014942749904021039,0.002815370477010786
58,0.0009548181640464559,0.0010080058420397016,0.0373708349755488,0.16073495047092357,0.9550164217144517,0.3184041682193804,0.2994799832429041,0.3226801990091192,0.01630841988532941,0.002940030078643553
59,0.0009510020297703284,0.001043343597669884,0.03880327747381869,0.16907871304744265,0.9534084211447875,0.32181955457365125,0.29899925181649484,0.32363177991277653,0.01773935538450421,0.0030738109517756875
60,0.0009465365255090246,0.0010891781642651764,0.04030474362804872,0.17757428407665765,0.9516662147356693,0.3254801937369915,0.29853919977418997,0.32450150527353755,0.019234810985523015,0.0032170918652082684
61,0.0009414713958288571,0.0011460693228445324,0.04187692286046986,0.18621204974948338,0.9497868720225316,0.3293767763598702,0.2981046333296903,0.32528789826541193,0.020793960849396893,0.003370264083884848
62,0.0009358644319877611,0.0012146008549437644,0.04352149438760754,0.19498228251923538,0.9477675274293015,0.33349972311890413,0.2977003569358746,0.3259895576934477,0.022415899042058228,0.003533730807719342
63,0.0009297818163940151,0.001295380712376837,0.04524012290328308,0.2038751604441861,0.9456054041122336,0.3378392102237853,0.2973311638548436,0.32660516058144046,0.02409964000270814,0.0037079065756989043
64,0.00092329847463805,0.001389041160714787,0.04703445421584541,0.21288078643766767,0.9432978375063539,0.3423851949810841,0.2970018266357563,0.327133464754022,0.025844119152522316,0.003893216635798539
65,0.0005653555076545765,0.0015847304178682462,0.1059951978717036,0.21720833509910062,0.8703207615877986,0.5321466320682285,0.3002606602158557,0.317450133934437,0.02733247368812439,0.010469541197715279
66,0.0005678418048435579,0.001824306022793004,0.108288693599721,0.22385424531839732,0.8651520098853026,0.539976993631544,0.30184177109654126,0.31617423885054563,0.028875135172498442,0.010749396506306257
67,0.00026364653323568524,0.002184823743632564,0.17117062701097174,0.22276342085171877,0.6920077071011337,0.7551732599186867,0.31672959920631477,0.25906175207014387,0.02988459169997034,0.019063252368293315
68,0.0002886845661456142,0.0026042689184380937,0.17322972950857893,0.22639175401463418,0.6835774940408755,0.76072436017621,0.3216995581771123,0.2563056859683559,0.030966785709923603,0.019363331045247508
69,0.00031802264936751305,0.003066061091143076,0.175329495347967,0.23000647220792397,0.6750984122939255,0.7660478834188695,0.3268961311121517,0.2534421951832703,0.032075764494714,0.019676249120071237
70,0.0003519081943421894,0.003570744151978193,0.17746886189409247,0.2336032534060185,0.6665785221301705,0.7711398504028585,0.3323166260684731,0.2504739949574152,0.03320976970329335,0.02000203659021871
71,0.00039060562116435366,0.004118853243972575,0.17964672894817565,0.23717790614549292,0.6580260064172487,0.7759965342825463,0.33795792602126734,0.2474039935964572,0.034367000544459,0.020340716860721846
72,0.0004343963441043651,0.004710913714205466,0.1818619590873648,0.24072637315244727,0.6494491505762561,0.7806144544781942,0.3438164954348835,0.24423529419047166,0.035545616900609506,0.020692306224305766
73,0.00048357873538437587,0.0053474400570418315,0.18411337808259043,0.24424473462835553,0.6408563221750426,0.7849903706283187,0.34988838804425876,0.24097119609694978,0.036743742527629374,0.02105681334271475
74,0.0005265452574059673,0.006064333094541176,0.2037025782170332,0.24490952781898626,0.5664515217053587,0.8297673254599266,0.3608345227422517,0.21037988936990834,0.037725421991470096,0.024392569713700664
75,0.0006023175663662924,0.006830771898880105,0.20578094554084925,0.24751633427524342,0.5576635193893688,0.8324511187746807,0.36823927600080497,0.20683633820247788,0.03874780189361655,0.02476658975777284
76,0.0006856017410127742,0.007645987584333544,0.2078809827849331,0.2500794468594805,0.5489333529413805,0.8348745880897153,0.37583887279028333,0.20322075000390366,0.039778727183706335,0.025152021234069875
77,0.0012653388100537315,0.00859852168488943,0.24458366111010596,0.2461361692397569,0.3834798299867033,0.8982386001878214,0.3924370436882726,0.12900564730597847,0.040216509865535724,0.03277810654443988
78,0.001498540348172429,0.009575435375262821,0.248411626520944,0.2464648954141253,0.36278466781468194,0.9011891651114317,0.40294666454623285,0.11917238699565293,0.04069723342205182,0.03373771748934795
79,0.001771491540703309,0.011672257892755274,0.24961973969919207,0.2480424122164755,0.3559615990164709,0.8967672127979271,0.42313801960468245,0.11591108792989151,0.04168828038040929,0.034057747871531575
80,0.002081146935094959,0.013981871129058805,0.25084355872174063,0.24957619327384384,0.3494024147616927,0.8916711509694225,0.4436256045271751,0.11259967341665074,0.04269194657891076,0.03439373897318726
81,0.0022843748416893394,0.015218648876836244,0.252089414385876,0.2502121755879419,0.3432556364409365,0.8896169039112264,0.4540785167449186,0.10926303867951248,0.0431875837815722,0.03474398111737729
82,0.002997196183023671,0.016547804743230404,0.2597628031301633,0.2494680442250543,0.3057417122009527,0.8945386823557739,0.46599893379608204,0.08757961385063663,0.04350183630923424,0.037099397189353775
83,0.006943176652432154,0.01805970536193412,0.266329347887115,0.2484446905305537,0.2513245167023057,0.9007562400199722,0.47914840736982994,0.04331519659043044,0.04335716994477105,0.04336289252679046
84,0.008824836259384366,0.01933821940141171,0.25868496257909557,0.25004303464485583,0.2736220937220632,0.8922123378314124,0.49041897011484314,0.04833113800318427,0.04333696466059323,0.04387640576990013
85,0.01139132695946167,0.03658150786447675,0.2574096192247475,0.2550310993669238,0.2760883435436385,0.8250816771811113,0.6217724491950198,0.04944571363532039,0.04346665416346411,0.04411522042260412
86,0.011936292496645661,0.03833713108344352,0.25612976319176606,0.2556881908363936,0.27888815359527325,0.8179429170046972,0.6320345016092662,0.050880772973774864,0.04349128321796803,0.04409251248325845
87,0.012500473737368985,0.04012237711891686,0.2547940734276986,0.25639695690177156,0.2817791155240389,0.8106432662864047,0.6421360692167171,0.05248319087331515,0.04352472457033083,0.04405989632208132
