time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3274735489394445,0.46944453994498514,16,1.0000000000000002,1.0000000000000002
2,1.3848271561951946,0.4872239265453466,52,1.0,1.0
3,1.3946387809632943,0.49031208851124464,60,1.0000000000000007,1.0000000000000009
4,1.4046318373262072,0.49360302449015475,62,0.9999999999999988,0.9999999999999992
5,1.414788456725828,0.497096098227223,68,0.9999999999999992,0.9999999999999997
6,1.4327098229597997,0.5019652416250143,78,0.9999999999999987,0.9999999999999989
7,1.458315249779794,0.520306292556773,90,0.9999999999999982,0.9999999999999982
8,1.4701553117964365,0.5255555686113967,92,0.9999999999999974,0.9999999999999974
9,1.482062707235442,0.5309687536406191,96,0.9999999999999968,0.9999999999999968
10,1.4940220241493787,0.5365500269879093,96,0.9999999999999967,0.9999999999999972
11,1.5060185417175995,0.5423039372830668,102,0.999999999999997,0.9999999999999972
12,1.5055383059763727,0.576801615034679,133,0.999999999999997,0.9999999999999972
13,1.4548434390458105,0.5916339836745628,140,0.9999999999999959,0.9999999999999963
14,1.452779536932217,0.5980507554439191,140,0.9999999999999954,0.9999999999999957
15,1.4509255958074956,0.6046825979050432,142,0.9999999999999949,0.9999999999999953
16,1.449296300112269,0.6115133692169442,146,0.9999999999999951,0.9999999999999953
17,1.4394069067518178,0.6194384927515704,154,0.9999999999999949,0.9999999999999951
18,1.4381060737792242,0.6264955273778785,154,0.9999999999999956,0.9999999999999958
19,1.2867823431923684,0.6379058236175554,170,0.9999999999999937,0.9999999999999941
20,1.2932059648360141,0.6486676162144539,180,0.999999999999994,0.9999999999999942
21,1.2937921593876345,0.6544994462214371,180,0.9999999999999947,0.9999999999999947
22,1.2949776001569873,0.6605271036357048,180,0.9999999999999947,0.9999999999999947
23,1.2967673455781321,0.6667399084923806,180,0.9999999999999934,0.9999999999999934
24,1.2560805977216771,0.7079811562455222,185,0.999999999999994,0.9999999999999941
25,1.2639590169524004,0.7146136942865329,185,0.9999999999999931,0.9999999999999933
26,1.27253637084961,0.7214065363564991,189,0.9999999999999942,0.9999999999999942
27,1.312547107839752,0.7414874651771153,190,0.9999999999999937,0.9999999999999937
28,1.323850800166027,0.748869479694866,190,0.9999999999999932,0.9999999999999932
29,1.3357554641206777,0.7562722875450879,190,0.9999999999999937,0.9999999999999937
30,1.3482426305213502,0.7636757703495689,190,0.9999999999999931,0.9999999999999931
31,1.3612928926289363,0.7710608716193504,190,0.999999999999993,0.999999999999993
32,1.4784317223206322,0.8067020293604239,194,0.9999999999999934,0.9999999999999934
33,1.4940800384571906,0.8133607113184743,199,0.9999999999999938,0.9999999999999938
34,1.5100459083525068,0.8199076981857067,199,0.9999999999999937,0.9999999999999937
35,1.5263067862466202,0.8263418330859009,199,0.9999999999999938,0.9999999999999938
36,1.9267413617657074,0.9784116866847448,200,0.9999999999999932,0.9999999999999932
37,1.9448376644722944,0.982342530055033,200,0.9999999999999936,0.9999999999999936
38,2.2023460488072555,1.2218541468605715,200,0.9999999999999934,0.9999999999999934
39,2.206526492135695,1.230759120892502,200,0.9999999999999925,0.9999999999999925
40,2.2108087662196048,1.2398078131243089,200,0.9999999999999929,0.9999999999999929
41,2.2152038659368856,1.248985155391813,200,0.999999999999994,0.999999999999994
42,2.1120383086898458,1.457030988575874,200,0.9999999999999933,0.9999999999999933
43,2.1151548350242075,1.4602199895836323,200,0.9999999999999932,0.9999999999999932
44,2.1187565460002213,1.4633013304345295,200,0.9999999999999933,0.9999999999999933
45,2.122840033089363,1.4662745621166138,200,0.9999999999999931,0.9999999999999931
46,2.1142446476606342,1.4722819510188725,198,0.9999999999999933,0.9999999999999936
47,2.1205460807720637,1.4730791106939194,200,0.9999999999999941,0.9999999999999941
48,2.1273134380308147,1.4737736839019295,200,0.9999999999999937,0.9999999999999937
