time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556929085163409,0.14418324313477437,0.00012381830351980585,3.004355910119587e-08,1.8058304560674856e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7017493010959692,0.29774810271655794,0.0004971713319371392,5.420576205627087e-06,4.2607482729434574e-09,1.8577728098956414e-11,3.981656989191296e-15,0.0,0.0,0.0
4,0.0,0.6904481765067106,0.3086081395973647,0.0009364958825523061,7.176641212166177e-06,1.1341487192235914e-08,3.0651109383571734e-11,2.152353783845916e-14,0.0,0.0,0.0
5,0.0,0.6789813111725411,0.31947507059266694,0.0015333963355538816,1.0196726322890943e-05,2.5113103891083906e-08,5.973952535723248e-11,7.086242617789835e-14,0.0,0.0,0.0
6,0.0,0.629113781494877,0.3683374536847773,0.0025173592137203316,3.1303557445449896e-05,1.0155379074765572e-07,4.947237303594105e-10,6.637799352109733e-13,6.652490755628012e-16,0.0,0.0
7,0.0,0.6182239934642075,0.378193972168799,0.003540368035976466,4.148365828362844e-05,1.818481762097804e-07,8.228953346483925e-10,1.6591360649607427e-12,1.6397715175794475e-15,0.0,0.0
8,0.0,0.6073443175068768,0.3878398442997275,0.0047596246856522455,5.590456163903478e-05,3.075267875001194e-07,1.4156097562936733e-09,3.701303939835813e-12,4.613442148825762e-15,0.0,0.0
9,0.0,0.5850902966469355,0.40164882941353686,0.013098040072849948,0.0001615660452328969,1.2594298830284764e-06,8.365591559083454e-09,2.586949901956011e-11,9.896257607448911e-14,0.0,0.0
10,0.0,0.5699414089520328,0.41204109898931446,0.01774491540002608,0.0002703256872351829,2.232931684558492e-06,1.797889366445483e-08,6.0529230528899e-11,2.8201625535158533e-13,0.0,0.0
11,0.0,0.5302064674170953,0.44755973436982105,0.0217133734780249,0.0005133890384729177,6.974196452541707e-06,6.113825449456148e-08,3.602877412223173e-10,1.586128290551155e-12,2.3534456846884934e-15,0.0
12,0.0,0.5202003395134912,0.45432236363832523,0.02482418597418302,0.0006434244595126525,9.594041934096459e-06,9.177376574911399e-08,5.959443690870072e-10,2.835027272583444e-12,5.7015513941115725e-15,0.0
13,0.0,0.5104356672971659,0.46060200563300513,0.028150789722312695,0.0007983923138416927,1.300851795851177e-05,1.3554652863110236e-07,9.64194350794083e-10,4.9771560790956006e-12,1.2494429203377117e-14,0.0
14,0.0,0.49678145905573573,0.46707886160373097,0.035010502922322544,0.0011090545550625722,1.9884151423008092e-05,2.3578666715914346e-07,1.913728001002046e-09,1.129047707367863e-11,3.6094301240153344e-14,0.0
15,0.0,0.4874470280738422,0.4722470182882702,0.03893075877240209,0.0013486503379037107,2.6205836042893597e-05,3.3572560961123375e-07,2.9470146722993157e-09,1.8840692341148916e-11,7.008538205469996e-14,0.0
16,0.0,0.4666449902052763,0.4868112045858438,0.044491909124406884,0.0020009126648939447,5.0180231563630207e-05,7.953444486861101e-07,7.780150765899793e-09,6.311445526942677e-11,2.966847896820765e-13,3.5241942379263263e-16
17,0.0,0.45915952633247836,0.48955482959061475,0.048869366414803314,0.0023518098351552846,6.338364938247414e-05,1.0726324873731834e-06,1.1447766352627395e-08,9.678876061354149e-11,5.181585412074843e-13,6.868954245369768e-16
18,0.0,0.4285017755102429,0.491561311359877,0.07539437805259372,0.00441079251161736,0.00012877532656623998,2.9285223635031565e-06,3.8251198016901e-08,4.6291077272733243e-10,2.6132910394615763e-12,1.2223000574401208e-14
19,0.0,0.6838757300079356,0.18563679260888777,0.08600820747153064,0.04231046194614719,0.0017004861329114685,0.0004665336049462078,1.5480604305480442e-06,2.3975588018253407e-07,3.7560296838939267e-10,3.572208854077924e-11
20,0.0,0.6956724743667423,0.1701019669548219,0.08696354644583115,0.04480591567511089,0.001932142176240291,0.0005211899268837022,2.4859520225823523e-06,2.7770407956093527e-07,7.552009062415463e-10,4.306138957215901e-11
