time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.36604331005327,0.48188803317511697,16,0.9999999999999999,0.9999999999999999
2,1.4590965575447739,0.49910404942472686,54,0.9999999999999999,1.0000000000000002
3,1.4803358017985517,0.5014542653547396,70,0.999999999999999,0.9999999999999993
4,1.4859108005591057,0.5031059561874959,72,0.9999999999999996,0.9999999999999999
5,1.4977312040290167,0.5059579947742923,93,0.9999999999999989,0.9999999999999991
6,1.4972588038286452,0.5083315091397459,96,0.9999999999999987,0.9999999999999988
7,1.4436195285644717,0.5090501920039253,110,0.9999999999999966,0.999999999999997
8,1.4394415557437357,0.5115311367970395,110,0.999999999999998,0.9999999999999982
9,1.4353929418061007,0.51432302398089,110,0.9999999999999976,0.9999999999999978
10,1.4314868331190007,0.5174123617267707,112,0.9999999999999958,0.9999999999999964
11,1.4277366015731512,0.5207855696229162,118,0.9999999999999957,0.9999999999999961
12,1.4241557877323177,0.5244290739059839,122,0.9999999999999951,0.9999999999999958
13,1.420758042847785,0.5283293899085326,128,0.9999999999999948,0.9999999999999949
14,1.4175570700165827,0.5324731913978283,128,0.9999999999999951,0.9999999999999952
15,1.414566564767213,0.5368473668906553,128,0.9999999999999946,0.9999999999999947
16,1.3934478238982837,0.5385862095135826,137,0.9999999999999949,0.9999999999999952
17,1.2650631179134666,0.5079600630472604,156,0.999999999999994,0.9999999999999944
18,1.2621545223216613,0.5109706292947094,160,0.9999999999999949,0.999999999999995
19,1.259764232766941,0.5142690984903626,160,0.9999999999999941,0.9999999999999941
20,1.2579029636662789,0.5178517352789894,160,0.9999999999999949,0.9999999999999949
21,1.2565803841147443,0.5217135419013889,160,0.9999999999999947,0.9999999999999947
22,1.2558050783976913,0.5258482306860793,160,0.9999999999999938,0.9999999999999939
23,1.2555845108198231,0.5302482193684658,160,0.9999999999999936,0.999999999999994
24,1.2559249950099831,0.5349046489708096,162,0.9999999999999933,0.9999999999999939
25,1.2568316678391371,0.5398074234039212,164,0.9999999999999921,0.9999999999999927
26,1.2583084680670011,0.5449452694458322,165,0.9999999999999901,0.9999999999999907
27,1.260358119810169,0.5503058153297957,168,0.9999999999999906,0.999999999999991
28,1.2088621331861062,0.5518434892701906,185,0.9999999999999902,0.9999999999999905
29,1.21584526413162,0.5591251214190306,185,0.9999999999999892,0.9999999999999892
30,1.22290172367223,0.568751652555202,185,0.9999999999999922,0.9999999999999922
31,1.2315253233692953,0.576528196824746,185,0.9999999999999902,0.9999999999999902
32,1.2428155916416015,0.5908882861452958,185,0.9999999999999899,0.9999999999999901
33,1.2533609950302187,0.5990858289745349,185,0.9999999999999898,0.99999999999999
34,1.2645117476697443,0.6073498455973356,183,0.9999999999999881,0.9999999999999886
35,1.2762499856042366,0.6156530501344545,187,0.9999999999999888,0.999999999999989
36,1.3051784337493713,0.6435770247343569,196,0.9999999999999891,0.9999999999999891
37,1.319248856349615,0.6519061635178389,196,0.9999999999999892,0.9999999999999892
38,1.8084452602745467,0.885055942646535,198,0.9999999999999882,0.9999999999999885
39,1.8213741525570486,0.8887113939331724,200,0.9999999999999895,0.9999999999999895
40,1.8896445517661027,1.0929765828985958,200,0.99999999999999,0.99999999999999
41,1.88749864781575,1.1000009782733196,200,0.9999999999999897,0.9999999999999897
42,1.8855386813061574,1.1071416966788834,200,0.9999999999999911,0.9999999999999911
43,1.8837790067861961,1.114385882014109,200,0.9999999999999893,0.9999999999999893
44,1.8497271275427714,1.16252554848047,200,0.9999999999999893,0.9999999999999893
45,1.8483087631565738,1.1693419387740238,200,0.99999999999999,0.99999999999999
46,1.8472274420640755,1.1761711061641116,200,0.9999999999999899,0.9999999999999899
47,1.692518280289761,1.2297477160379093,200,0.9999999999999901,0.9999999999999901
48,1.7006199788710146,1.2290346085814876,200,0.9999999999999911,0.9999999999999911
49,1.7092829574669368,1.2282957646676353,200,0.9999999999999905,0.9999999999999905
50,1.7184901307703626,1.227529113237211,200,0.9999999999999901,0.9999999999999901
51,1.7303982605155133,1.2234730682270065,200,0.9999999999999898,0.9999999999999898
52,1.7408949053274207,1.2225151487152839,200,0.9999999999999899,0.9999999999999899
53,1.795375126359072,1.1685184102317572,200,0.9999999999999897,0.9999999999999897
54,1.8090936520234586,1.1661687390316047,200,0.9999999999999906,0.9999999999999906
55,1.8231190500482195,1.1638086259031815,200,0.9999999999999897,0.9999999999999897
56,1.8557855535993093,1.1387865903173189,200,0.99999999999999,0.99999999999999
57,1.8706905635287245,1.1361662426895784,200,0.9999999999999899,0.9999999999999899
58,1.8857869183512381,1.133573559009094,200,0.9999999999999892,0.9999999999999892
59,1.9363315383482862,1.0822586053526504,200,0.9999999999999891,0.9999999999999891
60,1.9631215025810302,1.0834887309032009,200,0.9999999999999896,0.9999999999999896
61,1.9785944049625532,1.0812235332347802,200,0.9999999999999889,0.9999999999999889
62,2.0080691912824884,1.0559944891849127,200,0.9999999999999891,0.9999999999999891
63,2.0291770466659953,1.0437092734550983,200,0.9999999999999889,0.9999999999999889
64,2.0646869659137534,0.9921542687562502,200,0.9999999999999898,0.9999999999999898
65,2.0773712809409925,0.9939763571062087,200,0.9999999999999895,0.9999999999999895
66,2.089929960224409,0.9961384931656045,200,0.9999999999999896,0.9999999999999896
67,2.0868461288964024,0.9983111755073638,200,0.9999999999999891,0.9999999999999891
68,2.0969330200910026,1.0040573212763053,200,0.9999999999999896,0.9999999999999896
69,2.106918685004328,1.0101072102410427,200,0.9999999999999895,0.9999999999999895
70,2.116805343135576,1.0164559400105877,200,0.9999999999999892,0.9999999999999892
71,2.126595511777245,1.0230980341917533,200,0.9999999999999902,0.9999999999999902
72,2.1334597560929933,1.0329385034076055,200,0.9999999999999908,0.9999999999999908
73,2.1429442154677294,1.0403248253360249,200,0.9999999999999901,0.9999999999999901
74,2.1523471254341042,1.0479748853227009,200,0.9999999999999909,0.9999999999999909
75,2.1616720198226265,1.055881279398459,200,0.9999999999999912,0.9999999999999912
76,2.1620486874598748,1.0764275765093914,200,0.99999999999999,0.99999999999999
77,2.129177263133362,1.1666998642903894,200,0.9999999999999901,0.9999999999999901
78,2.1380365119964804,1.176093679310869,200,0.9999999999999906,0.9999999999999906
79,2.136377370956505,1.2984957819638974,200,0.9999999999999909,0.9999999999999909
80,2.147361304561083,1.3060984843334529,200,0.9999999999999916,0.9999999999999916
81,2.1585021887952296,1.3136582531039143,200,0.9999999999999917,0.9999999999999917
82,2.189861996472919,1.3553159664326648,200,0.9999999999999915,0.9999999999999915
83,2.681851974886624,1.5066661118850615,200,0.9999999999999912,0.9999999999999912
84,2.684281404912291,1.510917329273272,200,0.9999999999999907,0.9999999999999907
85,2.6713426426114353,1.5226687656256237,200,0.9999999999999921,0.9999999999999921
86,2.6738913466645133,1.5268623207938534,200,0.9999999999999918,0.9999999999999918
87,2.6765853586668977,1.5311227450808054,200,0.9999999999999927,0.9999999999999927
88,2.62161227083633,1.5510848067652965,200,0.9999999999999925,0.9999999999999925
89,2.6247971902401814,1.554409883584705,200,0.9999999999999929,0.9999999999999929
90,2.4864409550817497,1.5079236827975357,200,0.9999999999999936,0.9999999999999936
91,2.447729128820008,1.2054919658265448,200,0.999999999999992,0.999999999999992
92,2.4525087878795375,1.2031651455084529,200,0.9999999999999925,0.9999999999999925
93,2.462479812763904,1.208007900027566,200,0.9999999999999929,0.9999999999999929
94,2.472309157708729,1.2132603250087557,200,0.9999999999999934,0.9999999999999934
95,2.481999725205281,1.218917116245243,200,0.9999999999999943,0.9999999999999943
96,2.484387979485424,1.2343196017509852,200,0.9999999999999916,0.9999999999999916
97,2.493596517639779,1.2419327010716834,200,0.9999999999999932,0.9999999999999932
98,2.5026939768565213,1.2498868495064313,200,0.9999999999999929,0.9999999999999929
99,2.5116853355011464,1.2581721356711348,200,0.9999999999999936,0.9999999999999936
100,2.520575802466583,1.2667782011014972,200,0.9999999999999937,0.9999999999999937
101,2.5293707962925707,1.2756943014035809,200,0.9999999999999934,0.9999999999999934
102,2.534550742610356,1.3565695646887272,200,0.9999999999999934,0.9999999999999934
103,2.543780383269848,1.3673010879234555,200,0.9999999999999937,0.9999999999999937
104,2.557168430864417,1.4002052660822077,200,0.9999999999999925,0.9999999999999925
105,2.569910791344682,1.422414437388495,200,0.9999999999999932,0.9999999999999932
106,2.5795773277868586,1.4334716366494533,200,0.9999999999999925,0.9999999999999925
107,2.5892499581532467,1.4446260604605494,200,0.9999999999999938,0.9999999999999938
108,2.598931284934529,1.4558724727632635,200,0.9999999999999939,0.9999999999999939
109,2.7482119270342413,1.6082815820777867,200,0.9999999999999938,0.9999999999999938
