time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7025404417548243,0.2972528897441719,0.0002016961523595697,4.970996759323923e-06,1.3493279489095205e-09,2.55653685511453e-12,5.413473489683922e-16,0.0,0.0,0.0
3,0.0,0.5815899398635782,0.41771996410043555,0.0006655182388107989,2.456039923594657e-05,1.729874093758013e-08,9.915351896470134e-11,4.51265873580815e-14,0.0,0.0,0.0
4,0.0,0.6612527424549228,0.33678551714682026,0.0013869354644586392,0.0005743536134800476,4.1887440500760237e-07,3.243240394351057e-08,1.3242322835919847e-11,2.6720595163174787e-13,0.0,0.0
5,0.0,0.9955934415552621,0.001995938347485821,0.0008128556941735035,0.0015958386140710046,1.5633640980061011e-06,3.6218833217499915e-07,2.2213426245324532e-10,1.4437618116666446e-11,5.119837625471093e-15,0.0
6,0.0,0.9943315805416351,0.003213101516126784,0.0007893549865983911,0.0016621807527109327,3.342312732879264e-06,4.392298332633943e-07,6.388864890261805e-10,2.145370474720039e-11,2.180717858382769e-14,0.0
7,0.0,0.8015857425488424,0.19492090909164267,0.001584604441098393,0.0019022550914816207,4.938782481329691e-06,1.5470653998143484e-06,2.6890276253487735e-09,2.8971329219290006e-10,3.022818387881521e-13,9.449196140248649e-15
8,0.0,0.6571127386002411,0.33825447633494854,0.002714342481162372,0.0019091816156872458,6.9556885911800605e-06,2.298443220183795e-06,6.089215499916856e-09,7.456921128125529e-10,1.1918603788903027e-12,4.850594290053504e-14
9,0.0,0.646072256455562,0.3486583939467226,0.003347832307104159,0.0019086160594538174,1.0523914296145427e-05,2.3663552318017584e-06,1.0150874506077229e-08,8.083705307341233e-10,2.3270015956811686e-12,5.5664350443866635e-14
10,0.0,0.6349751725242887,0.3589288478840006,0.004171275624941579,0.0019073867207122384,1.4849385734978868e-05,2.451515556125377e-06,1.544509620059417e-08,8.956161640141742e-10,3.9841347933196185e-12,6.720657965184328e-14
11,0.0,0.6238512567536207,0.3690282787327776,0.00519126334742187,0.0019067088859046322,1.99127800801256e-05,2.556387179670956e-06,2.2092990395834436e-08,1.013634527018964e-09,6.302859717732377e-12,8.509978469080681e-14
12,0.0,0.6127297455362535,0.37892019842682995,0.006413635824451288,0.0019080104719623263,2.5694513269460874e-05,2.6838106384694675e-06,3.0236790338853076e-08,1.1702204571407149e-09,9.468850623081534e-12,1.1244030185003033e-13
13,0.0,0.6016392322652014,0.3885693473260478,0.007843430974870643,0.001912934317105383,3.217671813254828e-05,2.836969025115974e-06,4.0040810663306683e-08,1.3749261013780262e-09,1.372360220568602e-11,1.5366250077668753e-13
14,0.0,0.590607561882382,0.3979418443071018,0.009484836790583012,0.001923338822346889,3.93454903156426e-05,3.019355968080629e-06,5.16924583656163e-08,1.6392485987869668e-09,1.937786122501509e-11,2.1452045134538567e-13
15,0.0,0.5429572934452801,0.4424856021523879,0.012464975405397547,0.0020424195457580145,4.57735697179261e-05,3.8560750110438885e-06,7.630954632060117e-08,3.4561175752453628e-09,4.002340096634781e-11,7.565015690073567e-13
16,0.0,0.5309201074806417,0.4500769739139475,0.01680782354714131,0.002126461613073371,6.428791913036817e-05,4.228882238560315e-06,1.1233270731623068e-07,4.241620411259613e-09,6.841705400621043e-11,1.078642220283894e-12
