time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281104068095,0.022453823150263976,1.806221230284292e-05,4.230376119053414e-09,2.472244454752853e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720062575004523,0.02794650268524427,4.721387889626447e-05,2.593014505571089e-08,5.261031992146601e-12,5.892211138404983e-16,0.0,0.0,0.0,0.0
4,0.0,0.7006885884782146,0.29845495119807786,0.0008161366457242714,4.0303087348192166e-05,2.0343340625688737e-08,2.4723646498033434e-10,5.731270203511182e-14,0.0,0.0,0.0
5,0.0,0.6891236420598984,0.30952731486408724,0.0013029356251794359,4.604764633022559e-05,5.947975271839732e-08,3.244881824295357e-10,2.6331879117603506e-13,0.0,0.0,0.0
6,0.0,0.6590865395659058,0.3356825997878625,0.0030141481649232477,0.002214860414807931,1.637901083147122e-06,2.140729399582223e-07,8.948899259693272e-11,2.987244451099655e-12,5.305321557596537e-16,0.0
7,0.0,0.9929149978662211,0.0010468503197388925,0.0009807803005026136,0.005051172217111251,4.65603638510748e-06,1.542176046359574e-06,9.916124084309259e-10,9.234081224620381e-11,3.988214138123368e-14,7.753227677920301e-16
8,0.0,0.9915078873313777,0.0024460040726470957,0.0009563643651588548,0.005077955894125971,1.0178874113850087e-05,1.6068261389277973e-06,2.5350703316704797e-09,1.0124151261871862e-10,1.2351091212219673e-13,9.304616855965049e-16
9,0.0,0.9892356716319385,0.004708081041808177,0.0009362692915893141,0.00510035490012181,1.7912976410687815e-05,1.7051141867957565e-06,4.926547015380269e-09,1.1712373589901874e-10,2.709830923804465e-13,1.2339181315194399e-15
10,0.0,0.9861052712615479,0.007823446655203892,0.0009234801663040236,0.00511808655961461,2.7862679464355814e-05,1.8442051290435965e-06,8.329327713620258e-09,1.4289483378875104e-10,5.101476400754066e-13,1.7639200490228814e-15
11,0.0,0.9821261281680932,0.011779121971043737,0.0009217868941067299,0.0051308944949342156,4.002204643223565e-05,2.033275298072194e-06,1.2966421058651185e-08,1.8278167936080805e-10,8.844731644736952e-13,2.653592983624772e-15
12,0.0,0.9612170077118318,0.03231988094757349,0.0011913755270864211,0.00521471518057378,5.3639720953026925e-05,3.355494382958358e-06,2.487339643390489e-08,5.415471664135131e-10,2.6317740833963196e-12,2.083377030605554e-14
13,0.0,0.9488410365234824,0.044496598600820926,0.0013764835428612416,0.00521209609772982,6.973606273020361e-05,4.010711923451025e-06,3.7664959415879244e-08,7.906851115832041e-10,4.766691978595778e-12,3.8264734287276856e-14
14,0.0,0.9225228779050054,0.07024198300456073,0.0019514926859264667,0.005191198110210652,8.680783213499921e-05,5.5772188194263146e-06,6.167275138266383e-08,1.5601539475547311e-09,1.0320104213988325e-11,1.1375362111470332e-13
15,0.0,0.8906869755648389,0.10122961537459105,0.0028338589559083367,0.0051370064764159565,0.00010485037470803855,7.59213869269751e-06,9.815835921850678e-08,2.934900955778843e-09,2.1283054535283517e-11,2.9821749355491925e-13
16,0.0,0.8789421937710628,0.11252692958239652,0.003292691601594104,0.00510330017171165,0.0001263799956954405,8.370980879378911e-06,1.3029245793990773e-07,3.5720405061040273e-09,3.1759510003888954e-11,3.989424163820413e-13
17,0.0,0.7951540458008242,0.1932821373372094,0.006472242768881771,0.004937219772500142,0.0001392711595165952,1.4819352257279435e-05,2.5175350200810474e-07,1.1960102794658993e-08,9.289811894828016e-11,2.3039170949054234e-12
18,0.0,0.7813015589759748,0.2061282909409547,0.007484111307007383,0.004907357395823837,0.00016237149587073363,1.597506690713672e-05,3.2076106480509604e-07,1.3919114289907105e-08,1.344216913493543e-10,2.8564255904746898e-12
19,0.0,0.767140924582659,0.21911797359620094,0.008659032301851154,0.004877479747229619,0.00018687505575570043,1.7295449062851072e-05,4.027064646763872e-07,1.6367599243339853e-08,1.89545566385278e-10,3.626687943779687e-12
20,0.0,0.7527099946255449,0.2322033119535397,0.010005418475803935,0.004849288225724766,0.00021267321467663376,1.8794600388899102e-05,4.992281438844088e-07,1.9409674129604242e-08,2.6180702688367485e-10,4.6912583724441345e-12
21,0.0,0.5399407381504553,0.43017258007157705,0.023387936134651142,0.006265280064035942,0.00018844970987726335,4.35349053087221e-05,1.3022175758008763e-06,1.773548648982654e-07,1.2943621228729749e-09,9.728709703702497e-11
22,0.0,0.5297087834207372,0.4376210127583968,0.025949347104518305,0.006458783319709085,0.00021545163015149982,4.4891670069536106e-05,1.5354908660384378e-06,1.9267870973176275e-07,1.817898745816746e-09,1.089385972402544e-10
23,0.0,0.5197089788112524,0.4445897525438942,0.028731620552705384,0.006676103357077138,0.00024518182561263004,4.6353244561369137e-05,1.796761995147225e-06,2.1029764715850746e-07,2.4812915520612484e-09,1.2395840219145873e-10
24,0.0,0.5099603839260459,0.4510599106470932,0.03173110013436502,0.0069205118615459724,0.0002778420724845338,4.79301588438686e-05,2.0872459330382158e-06,2.30503251488509e-07,3.307232301942196e-09,1.4319983854454585e-10
