time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,7.33150105270293e-14,6.688704671996417e-10,2.5927216008408393e-05,0.06173386956788165,0.9990164560523102,0.0008510132922618488,2.3380998417762313e-08,2.5638864154669675e-12,0.0
3,0.0,1.2860713137827959e-11,6.269580706249146e-09,0.00026182607086675517,0.06898677811218082,0.9987527804001957,0.007607921943695192,2.1013703599689228e-07,4.324609929064622e-10,2.6973829173305516e-16
4,1.3480666236573014e-15,3.829856987316646e-11,6.178646979651721e-08,0.00036485338003110153,0.07657718376771802,0.9984481740061353,0.010334120236776571,1.883237040032903e-06,1.2364304985700973e-09,5.469042543970731e-14
5,9.974969210840841e-15,1.1847003104165015e-10,2.0118455108881537e-07,0.0004915089475018505,0.0845109852562928,0.9980891651217125,0.0134629391443859,5.943115149225826e-06,3.682647747554927e-09,3.6236261223739886e-13
6,4.501255834561503e-14,3.2432667624497566e-10,4.6320624352602266e-07,0.0006444814056712216,0.09277725972589601,0.9976693090307699,0.016987642806000514,1.3353837977248119e-05,9.788795432003764e-09,1.5306707520967641e-12
7,1.6034142922220272e-13,7.791754291713541e-10,8.954033533473772e-07,0.0008265627868389502,0.10136461295807347,0.9971818573073359,0.020900900045590524,2.521001383150997e-05,2.2949885432938666e-08,5.166566622636818e-12
8,4.819859591196526e-13,1.6781223949983306e-09,1.555103938093342e-06,0.001040643547243777,0.1102612072166396,0.9966197921794087,0.025194804967537777,4.273413029179905e-05,4.835866618368834e-08,1.489166086855503e-11
9,1.2698834303327223e-12,3.3113652941475223e-09,2.5104087866958427e-06,0.0012897073309494037,0.11945479004587406,0.9959758623663033,0.029860898901783374,6.72736489921428e-05,9.347065300182049e-08,3.795768259237686e-11
10,2.378739095082877e-10,2.7446377332603273e-08,0.00010935873620268443,0.0018259181362758625,0.40598162080772465,0.9471352533634769,0.03421856929498218,0.0026022119204071976,6.937403648148431e-07,6.7211840443131864e-09
11,2.9675737681302125e-10,7.802705207245707e-08,0.00011860940658785066,0.0024730743931104977,0.4193838041108196,0.9429620882305911,0.038843328176256395,0.002796049927304854,1.917494654189525e-06,8.218865886686815e-09
12,5.369327475861298e-10,1.629384918148944e-07,0.00014171873840561805,0.0032492789263126533,0.446160396667899,0.934079796557841,0.04367774194037602,0.003232790381867988,3.9147374861276595e-06,1.429732306022335e-08
13,1.3161725120687095e-08,4.2492727299906513e-07,0.000591466013090154,0.004395813054980967,0.719824166795932,0.7778728631929557,0.04755021539067503,0.010288461487519279,9.075905319143686e-06,3.21901739253715e-07
14,1.4894453324374814e-08,8.279784127402938e-07,0.0006232348843303538,0.005756300116725296,0.7305071537077532,0.7680698440568242,0.05157991049449018,0.010702865491375634,1.6653724374037195e-05,3.579832531209534e-07
15,1.7517751541021128e-08,1.3849863170505678e-06,0.0006611842398270174,0.007335873303020554,0.7409550471691564,0.7580712538196286,0.05573534995112463,0.011145749743275072,2.6792377234638618e-05,4.1030597004732777e-07
16,2.123273507637416e-08,2.1114676977944975e-06,0.0007058270336723601,0.009139482036769203,0.7511618879036823,0.7478849816865207,0.06000707678016654,0.01161792940680882,3.964623287596801e-05,4.820299493103727e-07
17,2.630655980228097e-08,3.02575985413062e-06,0.0007577450691468515,0.011171802832719398,0.7611222262718015,0.7375194805063274,0.06438565543082773,0.012120231191185105,5.537999189829337e-05,5.772035986527654e-07
18,3.308062417620846e-08,4.14924154345388e-06,0.0008175904822598813,0.013437225480370633,0.7708311146413596,0.7269837547646558,0.06886168860138416,0.01265348963014851,7.416882566898735e-05,7.008208349237343e-07
19,4.198027003926591e-08,5.50657739436839e-06,0.0008860871008586988,0.015939839668476372,0.780284098125222,0.7162873463310234,0.0734258334883939,0.013218543356757984,9.619850793720052e-05,8.588817631080424e-07
20,1.2311770146519466e-07,7.474145637518568e-06,0.001399269486123342,0.018772481499927864,0.8322263277184353,0.649730003364201,0.07764727332660819,0.016950659700900515,0.00012443675821646852,2.36353422792149e-06
21,1.46167861899151e-07,9.832398035872086e-06,0.001504217254544772,0.021867204774064602,0.8400327943056075,0.6380148568002452,0.08194168553118814,0.01762903056106589,0.0001569853959509423,2.732124232391822e-06
22,1.7507843115603615e-07,1.2623502274878764e-05,0.0016220973706530327,0.025226561379647173,0.8475703451221341,0.6262136867510717,0.08627763757955584,0.018340979464455804,0.00019407454136891356,3.1782039599257833e-06
23,2.1099166030690394e-07,1.589478673365234e-05,0.0017539638495197465,0.028852948583062754,0.8548381725921551,0.6143395973747244,0.09064686827823175,0.01908710402328909,0.00023594470137497787,3.7138986852850612e-06
24,2.552546763644489e-07,1.9699137631184202e-05,0.0019009508662454777,0.03274836865852117,0.861835833445511,0.6024060295582815,0.09504125963875133,0.019867981367869374,0.0002828467461051305,4.352909730116967e-06
25,4.164827420023826e-07,2.4460251180719785e-05,0.0024098023320810145,0.036954161587391184,0.8815080877176824,0.5666976425790953,0.0992547818781422,0.022351737610555526,0.0003370815251199149,6.804310365560038e-06
26,4.93864218401243e-07,2.9954357905331997e-05,0.0026042394053266598,0.041437689409826214,0.8875302097083453,0.5545570155898931,0.10348827198284322,0.023226527528583764,0.00039722521607741466,7.830835248424582e-06
27,5.871397084066408e-07,3.625813170138249e-05,0.002818611318034697,0.0461991849463474,0.893287368018376,0.5424201006909042,0.10771713971528772,0.024136991034749693,0.0004635642265524321,9.026668563389462e-06
28,6.989946567705165e-07,4.3455843462579786e-05,0.0030543838268218483,0.05123878838612753,0.8987808735738689,0.530301667828608,0.11193425811321109,0.02508349427759132,0.000536394600784158,1.0413632158637815e-05
29,8.325063312313763e-07,5.1639931282213365e-05,0.0033131036397698104,0.056556197654066505,0.9040122549986903,0.5182166037412865,0.11613269212995835,0.026066366473666815,0.0006160218550817958,1.2015676377693245e-05
30,6.946271092732726e-06,6.892034411551624e-05,0.012816422307662717,0.0622208684232961,0.9797959608649359,0.2542264245884587,0.11758621460798042,0.0533161385758768,0.000732869471445947,8.951839702348896e-05
31,7.471285326721265e-06,8.936214580250538e-05,0.01334874519329145,0.06823230388461218,0.9810117270196286,0.24506095120478089,0.11949066888086404,0.05454407602857567,0.0008623493554399874,9.460666892633318e-05
32,8.10223335307287e-06,0.0001131658668507912,0.013921583351629815,0.07455100922959518,0.9820857910844214,0.23621571580225556,0.12131868450901474,0.05579141222381383,0.0010048045168881553,0.00010032518917073368
33,9.198062016326676e-06,0.0002046848135039543,0.014536660151862495,0.09535224234214708,0.982349734018829,0.22745119584150394,0.12666536653140234,0.05705702671371536,0.0015086227431601767,0.00010674607532788576
34,1.0280363540217284e-05,0.00024231932203032603,0.015263270657434541,0.10287515103494908,0.9830348112173626,0.2194413689171863,0.1283462131129899,0.05837150116695697,0.001702553230032624,0.00011497273346437556
35,1.1522692131543145e-05,0.00028421382444281123,0.016038639936014183,0.11067724218304299,0.9835790743893613,0.21178375671943653,0.1299421248125185,0.059702746317601064,0.0019106700266120532,0.000124058213422421
36,1.2943007994133983e-05,0.0003306490567691781,0.01686485616202865,0.11875176110169587,0.9839839557090595,0.20448643298464517,0.13145166746525092,0.061049740914079866,0.0021333045572554735,0.00013406886684969886
37,1.4561166501419548e-05,0.0003819235341442791,0.017744065046312485,0.12709151098478486,0.984250591248959,0.19755679697010317,0.13287362058331612,0.0624114239376144,0.002370783627053613,0.00014507537937551163
38,2.3071225262996336e-05,0.00044387007078508403,0.02261201366315707,0.13556350115805746,0.9868406149911593,0.1681679146114543,0.13368198650431914,0.06929698874175066,0.0026319691232040963,0.0002098069633678064
39,2.5565832739128657e-05,0.0005120990780548053,0.023683611961683858,0.1443220453916073,0.9866303615946677,0.16322842134565488,0.13459135951184426,0.07068193107903495,0.002909601096304025,0.00022493693018328504
40,6.664804916086962e-05,0.0006067980615901594,0.04126977086763763,0.15250758203536383,0.9886966688506506,0.13094167235626644,0.1337538034060651,0.0897942881343611,0.0032253591749003465,0.000500731715207528
41,7.150813323784404e-05,0.0007117701675514132,0.0427028677076037,0.1611761811596207,0.9878946837719672,0.1312748242321974,0.1336017621380488,0.09110500668569835,0.0035610984982848686,0.0005254473315563084
42,7.69878219644732e-05,0.0008276612234154289,0.044207419759905865,0.17005371345657508,0.9869919670750713,0.13201440347059815,0.1333844928719583,0.09240208244342081,0.003916989169154748,0.0005521732539882902
43,8.313649350021374e-05,0.0009549784325151236,0.045785236448070255,0.17913013788615978,0.9859848356500794,0.13315508284478794,0.13310473842671025,0.09368390943487435,0.004293213628366896,0.0005810165612957054
44,0.0004594064997505838,0.0011413719058799452,0.1269653208632224,0.18058428733226004,0.9169916379276936,0.4640179133313082,0.13008140199742121,0.13306325032295727,0.0046382518948725185,0.0024092354705920666
45,0.00047397536507294536,0.001353742686070651,0.12873004851840222,0.18579257715435235,0.9122742892983243,0.47495056901664406,0.12960226696194266,0.1333584768101468,0.005009503457485473,0.0024581028929683024
46,0.0004908726290103659,0.001594965023269318,0.13056051898321042,0.19109389286076564,0.907368774070375,0.48587074731211727,0.1292568798411155,0.13357802592197124,0.005405641973498804,0.002510985476795401
47,0.0008686419808570766,0.0018561688922966231,0.1689330390312502,0.19088352174496503,0.7611628592731515,0.721904068045219,0.1307494657590542,0.1300471057118099,0.005721335815816172,0.0037800198682061666
48,0.0009897654624884452,0.0021443619580403606,0.17707496441600704,0.19262417646109983,0.7087890120996511,0.7731692062897714,0.1329117381240918,0.1264470089214558,0.006031383342988011,0.004112788677215878
49,0.0010180772710619045,0.0024699914962760167,0.1783919839517968,0.19507083759706242,0.6993616493036626,0.7809787896490011,0.13514223738291403,0.12569258921364562,0.006362565255763751,0.004172489069301851
50,0.0010503178352576246,0.0028343140520986575,0.17974727486331654,0.19753786235241183,0.689837460745946,0.788569964372628,0.13765369557323595,0.12484652597817385,0.006713912837771875,0.004236863133474284
51,0.0019843308113262075,0.003158254928164624,0.20603897272688299,0.19476625435773873,0.3750051300538666,0.9470149388596764,0.14559087347693858,0.08647931216138424,0.0068742257028990405,0.006059465391297799
52,0.0020249341170535946,0.003513719162351138,0.20624120812021335,0.1949384163373849,0.3660049853140562,0.9489445124255355,0.1517348989346573,0.08501920424495898,0.007048339335244981,0.006107991920620298
53,0.003058710453283305,0.003760169861437557,0.19216174029035074,0.1965079056299327,0.1959565831371335,0.9807178555584555,0.16191795544081605,0.03834443887893622,0.00706589614000501,0.007054756633325147
54,0.003322954918617544,0.0039817952706596195,0.18108734237583163,0.19797380729437486,0.20094517479506505,0.9792020270781598,0.17137183611973864,0.027354076183042787,0.007062325675305887,0.0070832276035114865
55,0.003363549634677369,0.004232981981945667,0.17968113875404326,0.19842727883357622,0.2029761320337464,0.9779665462393002,0.18091901506678973,0.026215453349307923,0.0070596297085791255,0.0070848913127736736
56,0.003410347870164554,0.004517689025010186,0.178235979559168,0.19893108646686308,0.20525465958324923,0.97660573156391,0.19071588710088686,0.025068285860765236,0.007058621953328661,0.0070882642308435755
57,0.0034633792984439618,0.004835243606540049,0.17675176423012262,0.19948723386479475,0.2077739762712442,0.9751145114963113,0.20074943001986867,0.02391673409186045,0.00705908411609207,0.007093281441931337
58,0.0035226791131020277,0.005184938854459985,0.1752284527269946,0.2000977128625917,0.21052698880713208,0.9734878092528786,0.2110063776175673,0.022765082998192913,0.007060801076609175,0.007099876912023728
59,0.0035882877143384364,0.005566034348359609,0.17366606718914956,0.20076449830218812,0.2135063105215034,0.9717205737077389,0.22147325191996425,0.021617736277832526,0.00706356251866973,0.007107983534447204
