time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.154384470649696e-05,0.34296996819319503,0.9641177410022443,0.00017776434822317172,0.0,0.0,0.0
2,0.0,4.993481115071024e-13,4.55567287296341e-09,0.00016975662818953638,0.35631395700863744,0.9609147686850231,0.000707232887358382,1.9494195540232255e-08,2.13751818600562e-12,0.0
3,0.0,8.076571960309413e-12,4.158671327596042e-08,0.00039002160365858823,0.369727188091886,0.9575210119396337,0.001582297058444725,1.7481990618073624e-07,3.4107919235305044e-11,0.0
4,6.945432529490617e-16,5.101443280009695e-11,1.6868516832805047e-07,0.000707728832887451,0.38319426404448187,0.9539318889668891,0.00279636787722878,6.966881174169207e-07,2.125773944704463e-10,3.733553068984421e-15
5,1.659014519475337e-12,3.6726235171284607e-09,2.6163435766642856e-05,0.0012631641334526066,0.6098263877797578,0.8590994163736448,0.004144110873470055,0.00010378953890761175,1.4653474146037848e-08,6.979912621616323e-12
6,1.987824338594223e-11,1.7762043352427617e-08,4.8287170899866247e-05,0.00202960513425065,0.6711289309941056,0.8180657186004536,0.005675131382857033,0.00018229942356361414,6.877573038191709e-08,8.049989719086062e-11
7,3.4298016690593247e-11,4.445877727194222e-08,5.497730326369076e-05,0.00299285662932149,0.6828750884473525,0.809136381898326,0.0074326463054255896,0.0002038489460232479,1.6944092679889772e-07,1.3727610059345617e-10
8,6.509899908753406e-11,8.664363109115573e-08,6.370987153802027e-05,0.004158747852775615,0.6944215184951019,0.7999788505101169,0.009408198344861608,0.00023005467753395474,3.252421259117293e-07,2.5678723789677574e-10
9,2.9970596586418765e-10,1.5900174766162002e-07,9.975762812333411e-05,0.005562187834615918,0.7278504487470303,0.7711689434105248,0.011540705962006402,0.00033018024654284843,5.779219049051781e-07,1.150652639791779e-09
10,4.6219661527176185e-10,2.61340289616211e-07,0.00011580393141945989,0.007187663677661132,0.7385646253045806,0.7611188753971048,0.013864196618851864,0.00037168797267294755,9.248057483896187e-07,1.7533332948611586e-09
11,7.218708506589896e-10,4.004848217565255e-07,0.0001355151632724541,0.009040287681664799,0.7490445847216721,0.7508655988662414,0.016369809697273332,0.0004200492125385765,1.3823996803352086e-06,2.6968457761318876e-09
12,1.1232467428099242e-09,5.848112481065629e-07,0.00015947567063935298,0.01112490440336591,0.7592839362998149,0.7404165116669944,0.01904858614020851,0.00047598208438999815,1.9699524463545983e-06,4.125138003228808e-09
13,1.726282785363458e-09,8.244708566080887e-07,0.00018834459379946675,0.013446075456061168,0.7692767813181731,0.7297795417944157,0.021891479282699324,0.0005402552934086484,2.709703325903519e-06,6.225726513860254e-09
14,7.555700294743154e-08,1.808690007709877e-06,0.0018558151694472635,0.016364121834225382,0.9433378298236564,0.4190543240872387,0.02382558485842974,0.003638193974611362,5.089054580832993e-06,2.5172425478391354e-07
15,1.4764779811618045e-07,3.5479146375823224e-06,0.0028109074902587148,0.019639260111477864,0.9700531627553988,0.31552607390548526,0.025462238700889067,0.005185607007213697,8.899828752561073e-06,4.678786732326784e-07
16,2.865608938767961e-06,7.897803818724548e-06,0.018221650678897947,0.02068739526090774,0.94560227686881,0.41155066020812675,0.02494239987377451,0.024535905862144426,1.568375880414692e-05,7.364121367509344e-06
17,2.9482782262743398e-06,1.6248798831402727e-05,0.018362365583141433,0.022097804983240814,0.9415004862887492,0.42468759029640823,0.024681119646654006,0.024610583622368433,2.7805555777096565e-05,7.529251298971052e-06
18,3.0914582892176038e-06,4.5134375798126814e-05,0.018535784815542074,0.025786539153942568,0.9371645833231788,0.43784323286579097,0.024504076361239868,0.024656902945332588,6.81603213958717e-05,7.793605818649676e-06
19,3.3420181328152972e-06,6.577271567703531e-05,0.018778151451930913,0.028052178641100902,0.9326385339970665,0.4509917136714385,0.024596622180929548,0.024650842026981014,9.636054070059018e-05,8.256310542595672e-06
20,3.660046503275568e-06,9.066209417524111e-05,0.01905399778829393,0.030574216336930034,0.9278978418495127,0.4641255897357408,0.024825236246568055,0.024615526309987566,0.00012983294347562814,8.833011977152707e-06
21,1.6645238261409406e-05,0.00012228534148699206,0.025500847854177885,0.03208666820549073,0.7571529196403778,0.7422969372627681,0.02609676217131664,0.02187253581237858,0.00016311079542288907,3.033623321195404e-05
22,1.756200313667615e-05,0.00015955316957620927,0.025772269927292406,0.033824012784067575,0.747008626816058,0.7524883430307675,0.02759155850026385,0.021667676023984724,0.00020077387514159877,3.1690152100752007e-05
23,1.8656525085474703e-05,0.0002025629432423535,0.026073560272439487,0.035709043438650785,0.736672985154865,0.7624495364807616,0.029345716549357963,0.02142792491705568,0.00024269887591892595,3.3254949638454906e-05
24,4.078727849218525e-05,0.0002525522763425376,0.0305923534671635,0.03691893779226449,0.5620954887812051,0.8851388044751779,0.03215081259921771,0.017079672269662515,0.0002810168281676778,6.332919952117687e-05
25,4.282438300062823e-05,0.0003092328724987767,0.030884397712397323,0.038273166583152364,0.5494415785559407,0.8914118304455647,0.03524209358637655,0.01674549557115227,0.00032231714166899443,6.58452949022678e-05
26,4.5170373406538894e-05,0.0003727036208054481,0.03120083337881181,0.03970438424816308,0.5367378726094639,0.8974314738195697,0.03866212878160611,0.01637989151455649,0.00036642532551146867,6.863598171675331e-05
27,4.8114369845678253e-05,0.0006040913366705897,0.03154136607394818,0.04458328192592678,0.5239223841476751,0.9029969333702765,0.05072445026379359,0.015984007413299053,0.0005166285076875791,7.187735074564759e-05
28,5.171751455768961e-05,0.0006950696653049098,0.03196316782161401,0.0463843688454607,0.5112296914765899,0.9084424178592603,0.05534724288135875,0.01549895447033312,0.0005721852078500394,7.57359175782608e-05
29,5.5734578575110326e-05,0.0007932575864237964,0.03240905584203582,0.04823861121908156,0.49853402240410977,0.9136312660954352,0.060298987246525076,0.01498884621075689,0.0006296427587168756,7.992378106964389e-05
30,6.019715214502727e-05,0.0008987841124840162,0.032878807387157774,0.05014006515440522,0.4858491902446306,0.9185640800463697,0.06557951363615896,0.014455534115115081,0.0006887394392474016,8.44538941168579e-05
31,6.513916761586417e-05,0.0010117832756819333,0.03337219380804956,0.052082878951364465,0.473189101359657,0.9232416207043124,0.07118810173560779,0.01390101581521919,0.0007492027125455144,8.933932899549128e-05
32,0.00022010957792103754,0.0011390816167835478,0.043671486292606546,0.052700043086696215,0.21393239095924851,0.9854530088106351,0.07828391517616333,0.003946398416364847,0.0007767081574309848,0.00022611585360973434
33,0.000409880147762397,0.0012704786076457087,0.04989376797479148,0.052747976965396515,0.07895485569583238,0.9964071462233878,0.0861237482601144,0.000790164291472047,0.0007783822707408885,0.0003672374217310139
34,0.0004354604814360309,0.001411073537354419,0.050416588080562465,0.05288973325688531,0.07072309441208664,0.9963405471267635,0.09431000490125954,0.000785256893342801,0.0007772391683830369,0.00038402670650177905
35,0.00044979794924969495,0.0015616986236305455,0.05066911957074639,0.05301920797339991,0.06719315665706116,0.99601663575579,0.10282721791551361,0.0008145958498121405,0.0007746833100553068,0.00039279189607276506
36,0.0004653756778799472,0.0017223638867278495,0.05091701402952945,0.05312978937511071,0.06406596773419655,0.9956099150509824,0.11166558471472944,0.0008691349255801487,0.0007707123550473627,0.00040162994332356333
37,0.00048223843120586264,0.0018930532813380978,0.05115950953435481,0.05322193572110081,0.06134199989087217,0.9951174337185853,0.12081480566574024,0.0009519563483892325,0.0007653244627117739,0.00041052546700876685
38,0.0006635797035283831,0.0020664957938219303,0.053054978203290346,0.053141212307283026,0.055513561447299194,0.9946477479180112,0.13018734935108592,0.0033001890913884734,0.0007481825977681878,0.0004900466046742051
39,0.0010870668759425572,0.002223162128500486,0.05350861854363025,0.05326764043054085,0.15494471306155988,0.9882104548636034,0.1390330155163158,0.01626073549242775,0.000721173381236315,0.00062653282546538
40,0.0014979985569670085,0.0023539393283918014,0.04990553067763716,0.05414583868809505,0.33910860815540905,0.9589972572349825,0.1466393201659262,0.036388237450268035,0.000705653475628337,0.0007016239074050825
41,0.0015228941516844143,0.0024917056594882274,0.04958351522454742,0.055048886627358275,0.3508022276768351,0.9555431983953167,0.15464065771056834,0.037725811303667735,0.0006979195629669587,0.0007054841335881299
42,0.0020348208609999156,0.0025854607928888513,0.03995819461474559,0.05750477324642045,0.6126251654181557,0.8498228746158186,0.1597331886377647,0.07145899451437111,0.0007368395586643008,0.0006830356806921999
43,0.0020581058951599424,0.0026829688741391577,0.039414735035746766,0.05995705593923842,0.6237709317544086,0.842288006080407,0.1657885725489904,0.07313326991447287,0.0007914549079879878,0.0006816519289663842
44,0.002580424922979212,0.0027189680938168,0.022168869550307117,0.06481086719625577,0.8760534274221952,0.5702205884727705,0.16631820365663305,0.12200840043319411,0.0009445016875939204,0.00047666223980448024
