time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9289708875747704,0.07084471849839727,0.00018262176717729337,1.771437664500615e-06,7.207893315796139e-10,1.2004612578411017e-12,0.0,0.0,0.0,0.0
5,0.0,0.8401893551729532,0.15888312967185106,0.0009123076800553854,1.5181744258648813e-05,2.5677410433003948e-08,5.342035325978562e-11,4.970804984085518e-14,0.0,0.0,0.0
6,0.0,0.6008460293873139,0.39542871220431175,0.003405242977192537,0.0003195822862987305,4.223530960065587e-07,1.0784370809050052e-08,7.342421256901157e-12,7.245663394351697e-14,0.0,0.0
7,0.0,0.5465843840653827,0.4477776346301735,0.0050643569800716895,0.0005723766262460319,1.2175382326885476e-06,3.012195310773612e-08,3.758750278453613e-11,3.510147812144004e-13,0.0,0.0
8,0.0,0.538520452349108,0.45444832815897,0.0064042213345752086,0.000624754392510736,2.2070170296807236e-06,3.66634947157265e-08,8.381497918513885e-11,4.944845784261987e-13,0.0,0.0
9,0.0,0.5306488434478264,0.4606916319823817,0.007969085588365296,0.0006867907044647541,3.601128798290205e-06,4.698569703557506e-08,1.616860869741883e-10,7.779719895758923e-13,0.0,0.0
10,0.0,0.5229875968561569,0.46648671132212616,0.009760049670152534,0.00076010076148224,5.478326071851924e-06,6.277536087383893e-08,2.873361738762308e-10,1.3100542338082934e-12,0.0,0.0
11,0.0,0.7369285575596463,0.23492270374925234,0.01784871698692484,0.010125102449800083,0.00016594013694181385,8.878165532819608e-06,9.933223396043289e-08,1.607040326981323e-09,1.2569544665141792e-11,5.4590551134572974e-14
12,0.0,0.8375005457098101,0.13210282168180135,0.01642223023724839,0.013713470276538143,0.00023769874622359496,2.298884198216373e-05,2.356539121632022e-07,8.798873395725866e-09,5.27748577572487e-11,8.322158664667904e-13
13,0.0,0.8805157083603101,0.08762558295710797,0.0158338280015989,0.015680441703100564,0.0003082759848806234,3.573979310744357e-05,4.0415273196264393e-07,1.89241823365203e-08,1.2037014618921342e-10,2.605916627893704e-12
14,0.0,0.8127543993770264,0.14504468967744133,0.016309063245935878,0.02535284344452974,0.0003008811080088995,0.00023629898867389597,1.3583845602803837e-06,4.645458181502943e-07,1.0458787974252e-09,1.8212239725100728e-10
15,0.0,0.8007313410981126,0.15672066517163602,0.016585150878841316,0.025343083984524478,0.0003752053772642763,0.0002421514059860878,1.9121429621279935e-06,4.879360375030387e-07,1.809443620857348e-09,1.9518795765559068e-10
16,0.0,0.7882957871807259,0.16867467777274942,0.01700842754358813,0.02531057674266094,0.00045873929937770134,0.0002486832269064037,2.5885268247872546e-06,5.166461543190722e-07,2.8476153873247003e-09,2.1339275905120005e-10
17,0.0,0.5784446053507005,0.36852907695113757,0.026859840282123734,0.02537503889342367,0.00039546813800854914,0.0003908280423746503,3.6579916839257583e-06,1.4764519049522581e-06,6.808129852051951e-09,1.0905081944144251e-09
18,0.0,0.5678537442836458,0.377650462315018,0.028299301030384336,0.025316007944150502,0.0004779078930963384,0.0003962238260007203,4.799650647961335e-06,1.541680947782979e-06,1.0205852470724836e-08,1.1702516509161036e-09
19,0.0,0.6507242948830171,0.2914087490355284,0.022715963363231888,0.03410234031740243,0.0006441092323976065,0.0003956272988262631,2.4862641678865347e-06,6.399689700495811e-06,1.6416088971206245e-08,1.3499634643086342e-08
20,0.0,0.8230011515465574,0.12617166680150427,0.011701501660817334,0.037909663411889255,0.0009308440961115996,0.00027552984481824005,2.280103418128429e-06,7.321430087292984e-06,2.0421157794103746e-08,2.068363414540892e-08
21,0.0,0.826510962520824,0.12284850053950405,0.011371461614819224,0.03791630747520207,0.0010729188682722284,0.00026955198616809107,2.902301856856074e-06,7.340685166555067e-06,3.2901620182709074e-08,2.110656220841116e-08
22,0.0,0.8569660997780157,0.09447656607935331,0.00873396285350557,0.038307961927662976,0.001264479179638401,0.00023984780701930157,3.530134079435409e-06,7.482057664965851e-06,4.605621257519594e-08,2.4126843020594214e-08
23,0.0,0.8878998182205993,0.0664271199903909,0.00555991334795826,0.03842141350201667,0.0014743342021049683,0.00020537294637518598,4.332466875055072e-06,7.606142563769436e-06,5.977832960147807e-08,2.9402781894779108e-08
24,0.0,0.9000893762105505,0.05779582060435467,0.003538764517327376,0.036739333875857254,0.001649397300083237,0.00017357208582906324,6.1469242012863916e-06,7.479117526580959e-06,6.725270157532828e-08,4.2111563971953634e-08
25,0.0,0.8919202940431172,0.06599586620516346,0.003722816760932858,0.036338728130375836,0.0018318460830134878,0.00017580548920525033,7.073473939582721e-06,7.438425148474921e-06,8.839687176558609e-08,4.299222749813299e-08
26,0.0,0.8684933113273331,0.08918990300252132,0.004147996421727984,0.03549534067907738,0.002467668652359371,0.00018815064992990584,1.0037938495272917e-05,7.375573146456681e-06,1.719679780175561e-07,4.3787426733295855e-08
27,0.0,0.8585263634038545,0.0990712284449624,0.004475301293172918,0.03501760660681062,0.002694425060720405,0.00019608960770162046,1.1392551933288145e-05,7.343041292479558e-06,2.045321178231975e-07,4.5457429280374274e-08
28,0.0,0.8479830379802644,0.1094523370455981,0.004891080229527412,0.03451798998332021,0.002928991751889266,0.00020607300459337275,1.2889354312852312e-05,7.3135859535715905e-06,2.3970021107965146e-07,4.736432511133741e-08
29,0.0,0.836894296115113,0.12029202455224061,0.0054047798101898295,0.03399810538441673,0.0031703511014293667,0.00021828457820821502,1.4543263508927987e-05,7.288262453160021e-06,2.7740571968517763e-07,4.9526715681132514e-08
30,0.0,0.8252924066569687,0.13154756747652444,0.006025881596540334,0.033459779227962436,0.0034174484141197173,0.00023290731950812682,1.6371439503197036e-05,7.268324065264912e-06,3.175809146448147e-07,5.196388862706149e-08
31,0.0,0.8093789181623874,0.1467628773998095,0.007343373595872201,0.03259143820763165,0.003640694627407122,0.00025601882586357734,1.9033345077045103e-05,7.230897525624673e-06,3.5779136146776515e-07,5.7147059849605556e-08
32,0.0,0.7965620958098824,0.15890573317953602,0.00831669513345756,0.03201831364612766,0.0038916793567007855,0.00027644215611102076,2.135042396094273e-05,7.2276511002082646e-06,4.024568334069216e-07,6.018628555004131e-08
33,0.0,0.5701153015548885,0.3532001804958217,0.05188590115995899,0.021250080360618172,0.0027882793427546422,0.0006929825198653493,5.6758236710720145e-05,9.951730325523995e-06,4.084702539722621e-07,1.5612879756309714e-07
34,0.0,0.5552269913031441,0.36370018855851527,0.0562603493265056,0.02110024555193935,0.002923939469331948,0.0007146941925136073,6.261688461386638e-05,1.0353215328806122e-05,4.629001950148986e-07,1.585979076056023e-07
35,0.0,0.43944675811714534,0.4490521573033991,0.08605251452115846,0.0219260845079245,0.0025263979068393698,0.0008908076239463114,8.488347521532893e-05,1.9600336326956487e-05,5.852672698983697e-07,2.1094077033117918e-07
36,0.0,0.4011171407031669,0.451215105842273,0.10342955510911267,0.04038161460686409,0.0029093369558954403,0.0008061690392358952,9.324736014123907e-05,4.6660604134334536e-05,8.801571100932698e-07,2.896220620438506e-07
37,0.0,0.3993046353650499,0.4473317286384585,0.1072713255959673,0.04196065676728404,0.003189409509964836,0.0007936508334519416,9.89270780621023e-05,4.8311506294055934e-05,1.0617042511756156e-06,2.9300121223359347e-07
38,0.0,0.6419768283776768,0.1828705573972111,0.05324513730668171,0.11518264225738872,0.006364545008226058,0.00019004655251929017,4.699024425508177e-05,0.00012099452299349132,1.636325242319389e-06,6.22007801485202e-07
39,0.0,0.6387067287273481,0.18251012936515304,0.05430047657556801,0.116284117195626,0.007813227808585564,0.00021186707225523697,4.834371079179402e-05,0.000122003367825533,2.4710961412483384e-06,6.350807017518993e-07
40,0.0,0.6401987431189846,0.17924872897732447,0.05370966448312318,0.11777935427048987,0.008660301774876207,0.00022810302070388805,4.820153416030662e-05,0.00012327880024192884,2.970475739668368e-06,6.53544352004247e-07
41,0.0,0.6412341670817092,0.17653596172752262,0.05303018254568157,0.11920497120787418,0.009567112811689408,0.00025087687384688616,4.8050492837317264e-05,0.0001244761905058471,3.5258427374804626e-06,6.752255911737211e-07
42,0.0,0.6727968229921536,0.14358383350014056,0.04224476736284801,0.1298743887245889,0.010993400015581719,0.00032726425173544246,4.1579993548351965e-05,0.00013297846728054484,4.139311193780881e-06,8.253809251401198e-07
43,0.0,0.6869287809055044,0.1282456705363011,0.035994011505710896,0.135916055363062,0.012284695974508496,0.0004477510333426902,3.991994989708011e-05,0.00013737461481675263,4.788608292094059e-06,9.515085607206855e-07
44,0.0,0.684561552549271,0.1297481506766267,0.034953979385490205,0.1366128761025999,0.013419465861477232,0.0005185513600095129,4.111012383901936e-05,0.0001378024129629401,5.521149692516716e-06,9.90378027119174e-07
45,0.0,0.704491973761285,0.09971686003078814,0.02168933035087343,0.1572871869900624,0.014598536367281057,0.0019852613280430345,7.642095089486623e-05,0.00014699131091999213,5.42777411585496e-06,2.011135732332007e-06
46,0.0,0.6953461818153149,0.10812452722324431,0.02195017393329234,0.1564109898388381,0.015789712617873944,0.002134999660122965,8.899283601905514e-05,0.0001461745008986103,6.185130767126349e-06,2.0624436245530488e-06
47,0.0,0.6857684842350675,0.11688558071666456,0.022364326798157516,0.1554051525112201,0.01702028447475113,0.0022981645033028388,0.00010367834423497456,0.0001452237795267645,6.986226235779663e-06,2.1184108346081955e-06
48,0.0,0.6757858874594198,0.12596353153213047,0.022940247009700158,0.15427319041406068,0.018286834084244516,0.002475476674094915,0.00012066594674098419,0.0001441596675796767,7.827921354861649e-06,2.1792906690473106e-06
49,0.0,0.6654262484749286,0.1353211138440978,0.023685918746009192,0.15301918359832062,0.01958577715097597,0.0026676441186812075,0.00014015559240296722,0.00014300626722265548,8.706885672711173e-06,2.245321683899614e-06
50,0.0,0.6547181595759877,0.14492045834177678,0.024608788625556686,0.15164777207882563,0.02091337850437231,0.0028753562426846392,0.00016235876655770846,0.00014179150434051103,9.619637466909272e-06,2.3167224267222616e-06
51,0.0,0.63612681321404,0.15948158664801998,0.028586166828443216,0.15009824259466076,0.021962086500819697,0.0033874238280220317,0.0002056582149806261,0.0001391788478926664,1.0293500559501891e-05,2.549822557234941e-06
52,0.0,0.6244602093552405,0.169657372529052,0.030130199921618153,0.14842509730320574,0.023307975792847806,0.0036308036808706794,0.00023641623098815152,0.000138053228872133,1.1242319372699451e-05,2.6296379279498444e-06
53,0.0,0.3328901355977988,0.3710537924819137,0.1553764937838091,0.11522857898990249,0.012740094002142465,0.011710103602287688,0.0006615447701654927,0.0003249296980646788,9.22566824174239e-06,5.101405670014097e-06
54,0.0,0.32816934530253117,0.37229739361931147,0.15840036934291218,0.11468774552907099,0.013646456979377757,0.011713664055761075,0.0007339649255768605,0.000335137139736977,1.0898061581813758e-05,5.025044135920556e-06
55,0.0,0.353260613503238,0.34980114408095064,0.14874944748407878,0.12002611345879383,0.015993306996866727,0.010934757893219817,0.0006460458020495279,0.0005675739397432804,1.6958960090446448e-05,4.037880965131341e-06
56,0.0,0.35330134195362306,0.34799279191346966,0.1490695753133522,0.12031025286865364,0.017208379770445245,0.010806710683161084,0.0007059511923124789,0.0005810115495273574,2.001702642408142e-05,3.9677290275089386e-06
57,0.0,0.3533893431643797,0.34621776408368854,0.14922077835160874,0.12062323522516252,0.01848154176925993,0.01067726593278639,0.0007675818598358639,0.0005951683228754188,2.3415026148458553e-05,3.906264250713819e-06
58,0.0,0.3535160017540227,0.3444917264514516,0.14919601487259426,0.1209641256568762,0.019812879132837906,0.010547517378910503,0.0008306349676759096,0.0006100756737670803,2.7167078518125137e-05,3.857033341839407e-06
59,0.0,0.35367302159695335,0.3428294447044687,0.14898921905285314,0.12133160234354544,0.02120239210346516,0.010418643567785123,0.0008948018713758303,0.0006257629748047976,3.128783273123206e-05,3.823952013445269e-06
60,0.0,0.35863193995515835,0.33805507660521456,0.14594959299318763,0.12262918571861721,0.0229426288408635,0.010151170314688847,0.0009411208593739443,0.0006591722562278698,3.635735563492019e-05,3.755101029577063e-06
61,0.0,0.4521492968404338,0.2758838939273418,0.09114527875480126,0.14148763874581094,0.03047470698256299,0.007178487347326861,0.0006616901855240811,0.000964726218557145,5.0381093823370816e-05,3.899903814240852e-06
62,0.0,0.4522948391554747,0.2763362053615537,0.08858721720620191,0.14164136777967912,0.03234510519706437,0.007058248878294555,0.0006966303823002476,0.0009791549941482673,5.711058962090918e-05,4.120455658313633e-06
63,0.0,0.4522422591965039,0.27709349254344595,0.08591157138742524,0.1417327059167322,0.03427353856652731,0.006953137407036643,0.0007308065642121163,0.0009937490213178344,6.434685400304365e-05,4.392542791972284e-06
64,0.0,0.45199307535231,0.2781503701660108,0.0831263247634083,0.1417581708096932,0.03625754229755806,0.006865148614280165,0.0007640648607409716,0.00100848298025909,7.209753341503256e-05,4.722622320671794e-06
65,0.0,0.45154984015239713,0.2794997276191609,0.0802402690677599,0.14171432797797223,0.03829442597341913,0.006796319019414529,0.0007962746304694938,0.0010233284624111304,8.036963142505026e-05,5.117465566993732e-06
66,0.0,0.48903496388115875,0.25942034775266215,0.0510893241432426,0.1495286836132794,0.04352310980257076,0.0054658800002243615,0.0006708402038936049,0.0011657990295098398,9.362846178739648e-05,7.423111667713643e-06
67,0.0,0.48702033142976947,0.2627664811159944,0.04811937119474759,0.1489212531135748,0.045701777002088204,0.005489183660551971,0.000693020782865001,0.0011770265601254394,0.00010345801665116794,8.09712362869594e-06
68,0.0,0.4847866292728325,0.2663776152422825,0.04514133696486928,0.14821263018672906,0.04791519246237938,0.005541348936516189,0.000714628189847707,0.0011879321093882789,0.00011382513863497664,8.861496516968821e-06
69,0.0,0.48234492461294665,0.2702338310518418,0.0421677367398132,0.14740149191425073,0.05015893203002702,0.005624394591154278,0.0007357611478564476,0.0011984771833385595,0.00012472726246126148,9.72346630730008e-06
70,0.0,0.5143883756449288,0.2569254013725965,0.012313451352509087,0.15377586101064378,0.05577870599566674,0.004648582116368666,0.0006530847385328848,0.0013595979496240638,0.00013967990134289507,1.725991778357415e-05
71,0.0,0.5092738973284959,0.26309370371713436,0.010494229261576369,0.15205511227988244,0.057973128731032476,0.004898935790487675,0.0006778425742470951,0.0013626740927519378,0.0001519592095584239,1.8517014830515314e-05
