time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7341413431333207,0.26580038818074847,5.8265490934363134e-05,3.194996609813781e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7232321021078885,0.27652800438673814,0.00023983488192404868,5.86199049657582e-08,3.5440270437423097e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7120684227130352,0.28737652151802556,0.000554726909781623,3.2878924542277927e-07,6.990102498534315e-11,1.0384104710559175e-14,0.0,0.0,0.0,0.0
4,0.0,0.6976090613789709,0.30009498420243347,0.002291256498285654,4.6966046162012125e-06,1.3142812689361812e-09,1.4120044818213936e-12,0.0,0.0,0.0,0.0
5,0.0,0.6854842763721636,0.3113211103802591,0.0031852779519618004,9.329136914225627e-06,6.15328984816338e-09,5.41004855255476e-12,6.585014249785569e-16,0.0,0.0,0.0
6,0.0,0.5997644396337132,0.3909307670878344,0.0071190296799016626,0.0021792449399868135,5.701936287981971e-06,8.165140807077138e-07,2.0776731031921312e-10,4.2637134841912487e-13,0.0,0.0
7,0.0,0.6070238226745466,0.38224811103372425,0.008438206061243824,0.0022799646056233564,9.01203019592463e-06,8.827779314549678e-07,8.158910852270935e-10,8.4154846614354e-13,0.0,0.0
8,0.0,0.5922599535407489,0.3782460494895964,0.026716103829417814,0.002692429963453127,8.379157828039128e-05,1.646342271875679e-06,2.508671693084525e-08,1.6948838900507483e-10,2.3882764334186183e-14,0.0
9,0.0,0.6250312689488686,0.3372216834218569,0.03369040349993291,0.0038924713484477062,0.000159950031357953,4.147820629630202e-06,7.424132272462595e-08,6.852437470556769e-10,2.332535155961717e-12,4.3645543483979666e-15
10,0.0,0.6296654541995681,0.3297549973808134,0.03614691402488089,0.004237909598894413,0.00018943360187356753,5.192323795342701e-06,9.78639466311623e-08,1.0019576595207279e-09,4.256368382227984e-12,1.0252258563953953e-14
11,0.0,0.6340719231970213,0.32249278080360744,0.03859347293229717,0.004612303471401307,0.0002229215587473809,6.468319507351682e-06,1.2826718521978748e-07,1.442833021090255e-09,7.374067904927266e-12,2.1887945633971392e-14
12,0.0,0.6382298398871538,0.3154661773234223,0.041018487819516544,0.0050165057181643415,0.00026080408934806205,8.015943526342712e-06,1.6715726827848364e-07,2.049285948791224e-09,1.226612436871847e-11,4.3499744549411776e-14
13,0.0,0.8744071840181666,0.06026570368803472,0.04096922911193836,0.023149930339922367,0.0008508820454223668,0.0003539077918431184,2.611881091552642e-06,5.49793649848746e-07,1.1826010858004842e-09,1.4732504241079047e-10
14,0.0,0.8649398341026764,0.069388378410934,0.040849587256844705,0.023496242002452955,0.0009521024640950974,0.00036972310666330674,3.543645182821876e-06,5.868165182329738e-07,2.034416313519201e-09,1.6021078960121363e-10
15,0.0,0.8422986192954595,0.09240117027147815,0.03986733161278403,0.023723496494465618,0.0013121244984719894,0.00038926910087143737,7.335347056274766e-06,6.468895630446078e-07,6.302575650530355e-09,1.872689398798887e-10
16,0.0,0.8310252615575072,0.1030649342717817,0.04001797166748812,0.024020418072514996,0.0014517453005085282,0.00040981063056030637,9.130122368070401e-06,7.194464541819775e-07,8.705073121414618e-09,2.2573795030845793e-10
17,0.0,0.8140353056305926,0.11826950337522793,0.04097212989064616,0.024657664303853674,0.0016009391013993646,0.00045206796527821923,1.1497460571298568e-05,8.795365913474195e-07,1.2417468851347386e-08,3.1836445148831986e-10
18,0.0,0.8015268197586289,0.1299632225810931,0.041332357892153254,0.02492867776769363,0.0017577507912465136,0.00047621665326390094,1.3949103522654141e-05,9.8861418286032e-07,1.644516318500017e-08,3.930459584545046e-10
