time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345216682278985,0.42382075663863217,16,1.0000000000000002,1.0000000000000002
2,1.3380076106929086,0.47361568419470085,54,1.0000000000000002,1.0000000000000002
3,1.3488300140072091,0.4779595188557549,62,0.9999999999999999,0.9999999999999999
4,1.4773713895173604,0.5027622216003265,86,0.9999999999999992,0.9999999999999998
5,1.1243625742265864,0.3476364528554551,108,0.9999999999999988,0.9999999999999993
6,1.1171996706524314,0.34097940086549344,110,0.9999999999999984,0.9999999999999996
7,1.110724410818125,0.3349433044523507,118,0.999999999999998,0.9999999999999982
8,1.0332855749782535,0.22115378786447015,131,0.9999999999999962,0.9999999999999967
9,1.0418269655976762,0.24794655236494503,144,0.999999999999996,0.9999999999999966
10,1.3205115763267974,0.5002726284533859,156,0.9999999999999947,0.9999999999999956
11,1.3329096716519064,0.5057923407213923,162,0.9999999999999934,0.9999999999999939
12,1.3456145802713315,0.5114157779558297,166,0.9999999999999941,0.9999999999999941
13,1.3586037782715419,0.5171321513577208,166,0.999999999999994,0.999999999999994
14,1.37185482472019,0.5229327685822327,166,0.9999999999999944,0.9999999999999947
15,1.3853454362648294,0.5288109873508516,166,0.9999999999999933,0.9999999999999937
16,1.5366006141173618,0.5622698262625826,187,0.9999999999999934,0.9999999999999936
17,1.5432193303413504,0.5664503135997543,187,0.9999999999999937,0.999999999999994
18,1.5498172179060277,0.5710137253114322,189,0.9999999999999942,0.9999999999999943
19,1.5563897508086366,0.5759555009871689,189,0.9999999999999936,0.9999999999999937
20,1.6095386053844751,0.6169160475299249,196,0.9999999999999934,0.9999999999999937
21,1.6155900214325196,0.6381048409673806,197,0.9999999999999936,0.9999999999999936
22,1.6030489007908517,0.6631719967532647,197,0.9999999999999939,0.9999999999999941
23,1.607107256900813,0.6721025487629799,197,0.9999999999999925,0.9999999999999927
24,1.6112025069004223,0.6812456355586979,197,0.9999999999999929,0.9999999999999932
25,1.6153432789589897,0.6905841741726096,199,0.9999999999999934,0.9999999999999936
26,1.5846437185550044,0.7214355547082559,200,0.9999999999999933,0.9999999999999933
27,1.5873251938143715,0.7309984956380763,200,0.999999999999993,0.999999999999993
28,1.5331584508060843,0.7696863814311913,200,0.9999999999999921,0.9999999999999921
29,1.5350110324426902,0.7787900397076569,200,0.9999999999999929,0.9999999999999929
30,1.5371635105396868,0.7879383264473614,200,0.9999999999999921,0.9999999999999921
31,1.539626032345491,0.7971203543149461,200,0.9999999999999926,0.9999999999999926
32,1.5424080729366827,0.8063257204818374,200,0.9999999999999936,0.9999999999999936
33,1.5455183925346447,0.8155444852563336,200,0.9999999999999928,0.9999999999999928
34,1.5489649973089223,0.8247671522950403,200,0.9999999999999916,0.9999999999999916
35,1.5527551038366711,0.8339846508667409,200,0.9999999999999916,0.9999999999999916
36,1.532400410160251,0.8584473142546712,200,0.9999999999999926,0.9999999999999926
37,1.4753419894337245,0.9581233157401043,200,0.9999999999999927,0.9999999999999927
38,1.6945283925655716,1.0573562625976318,200,0.9999999999999916,0.9999999999999916
39,1.71012856658374,1.0590331817879577,200,0.9999999999999928,0.9999999999999928
40,1.7260316232567332,1.0606840101430386,200,0.9999999999999941,0.9999999999999941
41,1.7422149765090336,1.0623109584437362,200,0.9999999999999929,0.9999999999999929
42,1.8832328194713102,1.0635535253085513,200,0.9999999999999934,0.9999999999999934
43,1.8979581054053158,1.0641133176904223,200,0.9999999999999934,0.9999999999999934
44,2.0423857956135483,1.0796106962409544,200,0.9999999999999933,0.9999999999999933
45,2.0422629206136333,1.0912738010392917,200,0.9999999999999942,0.9999999999999942
46,2.0457631958974467,1.0957130556364163,200,0.9999999999999926,0.9999999999999926
47,2.018388057483486,1.127318468910646,200,0.9999999999999931,0.9999999999999931
48,1.851865447082184,1.2089069889165576,200,0.9999999999999941,0.9999999999999941
49,1.8514095253522553,1.2121812684241002,200,0.9999999999999941,0.9999999999999941
50,1.851333357361264,1.215439357807645,200,0.9999999999999946,0.9999999999999946
51,1.8027961196551652,1.226960635188834,200,0.9999999999999943,0.9999999999999943
52,1.804646860744315,1.229168891530297,200,0.9999999999999943,0.9999999999999943
53,1.731005685894833,1.19401064272556,200,0.9999999999999942,0.9999999999999942
54,1.7420167775748265,1.1932239318229125,200,0.9999999999999942,0.9999999999999942
55,1.7534228808536287,1.1924283209494808,200,0.9999999999999939,0.9999999999999939
56,1.7652027543340056,1.1916260222087427,200,0.9999999999999953,0.9999999999999953
57,1.777334895604077,1.1908199017692214,200,0.999999999999996,0.999999999999996
58,1.8029656508403145,1.1719622505195053,200,0.999999999999995,0.999999999999995
59,1.817066104032478,1.1708988120361898,200,0.9999999999999954,0.9999999999999954
60,2.0342711896984644,1.0539597965033993,200,0.9999999999999944,0.9999999999999944
61,2.0321697522763182,1.0784730678966459,200,0.9999999999999957,0.9999999999999957
62,2.0403146197384023,1.0874317057353766,200,0.9999999999999948,0.9999999999999948
63,2.0485101527201586,1.0965010030446085,200,0.999999999999995,0.999999999999995
64,2.05676083773598,1.1056728003995484,200,0.9999999999999951,0.9999999999999951
65,2.065070890955298,1.1149393039094846,200,0.9999999999999954,0.9999999999999954
66,2.0734442368479744,1.1242931051595235,200,0.9999999999999958,0.9999999999999958
67,2.0596732293068287,1.3699567611354506,200,0.9999999999999952,0.9999999999999952
68,2.2140752482732813,1.3647369180706888,200,0.9999999999999958,0.9999999999999958
69,2.230533420815351,1.3645848318381464,200,0.999999999999996,0.999999999999996
70,2.247123127030921,1.3644315026685194,200,0.9999999999999964,0.9999999999999964
71,2.2638277841024332,1.3642873907593174,200,0.9999999999999952,0.9999999999999952
72,2.280631220948072,1.3641633532158333,200,0.9999999999999947,0.9999999999999947
73,2.297517713176038,1.36407059751042,200,0.9999999999999954,0.9999999999999954
74,2.31447201531763,1.3640206316526478,200,0.9999999999999969,0.9999999999999969
