time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4013690808384793,0.49035488065687904,16,1.0000000000000002,1.0000000000000002
2,1.4102320341423,0.4926017816607329,46,1.0,1.0000000000000002
3,1.4601844999761626,0.5001783635064083,66,0.9999999999999993,0.9999999999999996
4,1.4673181468070426,0.502110311447007,68,1.0000000000000002,1.0000000000000004
5,1.4745077607749426,0.5043708382949696,74,0.9999999999999993,0.9999999999999993
6,1.48174199539884,0.5069632895664178,76,0.9999999999999986,0.9999999999999988
7,1.489010141789403,0.5098903127373926,82,0.9999999999999989,0.9999999999999991
8,1.428804778980941,0.5242217980541836,120,0.999999999999998,0.9999999999999981
9,1.4251259397021605,0.5279818818338797,122,0.9999999999999982,0.9999999999999987
10,1.4216289047009545,0.5320070186515842,126,0.9999999999999981,0.9999999999999981
11,1.3821655652032205,0.5311296101670641,135,0.9999999999999966,0.9999999999999972
12,1.3783193708773525,0.5350255697313129,135,0.999999999999997,0.999999999999997
13,1.374763619242365,0.5391427868081905,135,0.9999999999999961,0.9999999999999962
14,1.3715129583519288,0.5434716174050322,135,0.9999999999999951,0.9999999999999956
15,1.2031590711392697,0.4945785653117622,160,0.9999999999999954,0.9999999999999958
16,1.2015998852912992,0.4976594177444716,162,0.9999999999999958,0.9999999999999959
17,1.1233284430325274,0.48266929365834715,173,0.9999999999999943,0.9999999999999953
18,1.1555763199879436,0.5167388435239664,182,0.9999999999999931,0.9999999999999933
19,1.1654106294049056,0.5257038273247059,182,0.9999999999999931,0.9999999999999931
20,1.1759549654328323,0.5349018623684852,182,0.9999999999999938,0.9999999999999938
21,1.2500546030904167,0.6015917883842876,191,0.9999999999999932,0.9999999999999933
22,1.2646178632143732,0.6104976941858621,191,0.9999999999999938,0.9999999999999938
23,1.2797327597466714,0.6193943590217045,191,0.9999999999999948,0.9999999999999948
24,1.373112397695978,0.673731855667645,195,0.9999999999999936,0.9999999999999937
25,1.4264789693179627,0.6927137066512078,198,0.9999999999999946,0.9999999999999948
26,1.6509268702052422,0.7755302583724375,200,0.9999999999999952,0.9999999999999952
27,1.689513408474871,0.7872269828748174,200,0.9999999999999931,0.9999999999999931
28,1.7231913408670394,0.7980817314152137,200,0.9999999999999948,0.9999999999999948
29,1.7594017085031575,0.8107554195828999,200,0.999999999999995,0.999999999999995
30,1.7766976496587392,0.8169976017493726,200,0.9999999999999947,0.9999999999999947
