time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0174024207231398,0.13108184602726275,51,0.9999999999999986,0.9999999999999987
5,1.0230088063768012,0.15046279822255693,55,0.9999999999999979,0.9999999999999979
6,1.4434647812908126,0.516546740440713,87,0.9999999999999983,0.9999999999999992
7,1.4377744061257416,0.5178734254644178,95,0.9999999999999977,0.9999999999999981
8,1.4322095566302135,0.5195294445181463,101,0.9999999999999978,0.9999999999999978
9,1.1953054852474407,0.44202943979348663,121,0.9999999999999978,0.9999999999999986
10,1.187836323882887,0.4388188091283779,123,0.9999999999999968,0.9999999999999968
11,1.0661732724496187,0.3439796283511195,152,0.9999999999999964,0.9999999999999968
12,1.0735766209823137,0.3534946374291472,152,0.9999999999999967,0.9999999999999969
13,1.0817659487842113,0.36362990902275183,154,0.9999999999999976,0.9999999999999978
14,1.0907254658126506,0.37428724199296237,154,0.9999999999999966,0.9999999999999968
15,1.4008175014340538,0.5553129325022061,181,0.9999999999999951,0.9999999999999951
16,1.413272847727874,0.5596419314587634,181,0.9999999999999951,0.9999999999999953
17,1.5442038470549135,0.5760775768530252,188,0.999999999999995,0.9999999999999953
18,1.553692584023276,0.5813545749193127,189,0.9999999999999943,0.9999999999999943
19,1.257513463233291,0.5672002645708462,197,0.9999999999999941,0.9999999999999942
20,1.2520478015163807,0.5672086506186459,197,0.9999999999999941,0.9999999999999942
21,1.2471397653513743,0.5674952517111945,197,0.9999999999999942,0.9999999999999942
22,1.134012004069613,0.5135258169616226,199,0.9999999999999944,0.9999999999999944
23,1.1759610324510414,0.5500187019472882,200,0.9999999999999948,0.9999999999999948
24,1.1882383260687106,0.5581687576080318,200,0.9999999999999939,0.9999999999999939
25,1.2011623408726642,0.5664762762867082,200,0.9999999999999936,0.9999999999999936
26,1.2147098575695245,0.5748993862792917,200,0.9999999999999944,0.9999999999999944
27,1.228856825697009,0.5833989741146682,200,0.9999999999999949,0.9999999999999949
28,1.2730631357126712,0.6119600443033301,200,0.9999999999999943,0.9999999999999943
29,1.3247864092476016,0.6338462282531389,200,0.9999999999999952,0.9999999999999952
30,1.684152043206299,0.721261750042306,200,0.9999999999999948,0.9999999999999948
31,1.6931130593970343,0.7280548899600227,200,0.9999999999999946,0.9999999999999946
32,1.6865731407398066,0.7778988887954971,200,0.9999999999999943,0.9999999999999943
33,1.6907795083985502,0.7863315781238653,200,0.9999999999999949,0.9999999999999949
34,1.6950212294798526,0.794986386932963,200,0.9999999999999937,0.9999999999999937
35,1.6993070294575099,0.8038477375785602,200,0.9999999999999938,0.9999999999999938
36,1.7036458784162951,0.8129001753833098,200,0.9999999999999939,0.9999999999999939
37,1.708046936468917,0.8221284351630946,200,0.9999999999999948,0.9999999999999948
38,1.586643101572663,0.9246082334182295,200,0.999999999999994,0.999999999999994
39,1.5882707666510032,0.9326544659931923,200,0.999999999999995,0.999999999999995
40,1.551601284141222,0.9636118036258433,200,0.9999999999999947,0.9999999999999947
41,1.4819937808057468,1.0277979955956629,200,0.9999999999999948,0.9999999999999948
42,1.4942759250817885,1.0467871644717148,200,0.9999999999999941,0.9999999999999941
43,1.504214674833222,1.0510951209862278,200,0.9999999999999939,0.9999999999999939
44,1.5147521959400323,1.0553925362710135,200,0.9999999999999938,0.9999999999999938
45,1.525872318464265,1.059669703573916,200,0.9999999999999939,0.9999999999999939
46,1.5375579237255472,1.0639172527129461,200,0.9999999999999946,0.9999999999999946
47,1.5497910099786036,1.068126248602216,200,0.9999999999999947,0.9999999999999947
48,1.5625527606034304,1.072288285435135,200,0.9999999999999948,0.9999999999999948
49,1.5758236144894404,1.076395575590536,200,0.9999999999999943,0.9999999999999943
50,1.5895833382884146,1.08044103242834,200,0.9999999999999956,0.9999999999999956
51,1.6588494430060874,1.09143233693885,200,0.9999999999999939,0.9999999999999939
52,1.7570040508043165,1.0916417504808886,200,0.9999999999999946,0.9999999999999946
53,1.774809055185687,1.09320506580606,200,0.9999999999999951,0.9999999999999951
54,1.792829992044157,1.0947210777351104,200,0.9999999999999943,0.9999999999999943
55,1.8110443825971965,1.0961958701351637,200,0.9999999999999957,0.9999999999999957
56,1.8294301551280918,1.0976365618238295,200,0.9999999999999949,0.9999999999999949
57,1.8479657021201126,1.0990512610489265,200,0.9999999999999947,0.9999999999999947
58,2.0353436605787714,1.071526172104179,200,0.9999999999999957,0.9999999999999957
59,2.050922887333814,1.0734377708847915,200,0.9999999999999951,0.9999999999999951
60,2.0664397346563668,1.0755661145764446,200,0.9999999999999957,0.9999999999999957
61,2.081885870306195,1.0779207973841778,200,0.999999999999996,0.999999999999996
62,2.112130364596313,1.080549297914968,200,0.9999999999999952,0.9999999999999952
63,2.12659951512952,1.0838902675693243,200,0.9999999999999957,0.9999999999999957
64,2.1588847591891716,1.0923306233034535,200,0.9999999999999951,0.9999999999999951
65,2.1814667603094184,1.1015328344986264,200,0.9999999999999962,0.9999999999999962
66,2.1944485810711956,1.1067793804491732,200,0.9999999999999953,0.9999999999999953
67,2.207335631835536,1.1123090458617035,200,0.999999999999996,0.999999999999996
68,2.2201284824738785,1.1181201390296855,200,0.9999999999999942,0.9999999999999942
69,2.23282815932013,1.124210245700381,200,0.9999999999999957,0.9999999999999957
70,2.248452411221098,1.1407390948010514,200,0.9999999999999973,0.9999999999999973
71,2.1451114736182824,1.4248867077192422,200,0.9999999999999958,0.9999999999999958
72,2.1534307402063644,1.430815727195277,200,0.9999999999999956,0.9999999999999956
73,2.156156690427819,1.4717514428543494,200,0.9999999999999963,0.9999999999999963
