time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,2.6560615861286616e-11,2.4221264221260707e-07,6.64195369766026e-05,0.3967068266152375,0.9501456781340585,0.00074143882960475,3.4349508654689094e-05,3.766739779004887e-09,0.0
3,2.9096048841338714e-15,1.2540571253644802e-10,3.3328470774472074e-07,0.00023326352982272225,0.4102678216495773,0.946147614837467,0.0015976200409990205,3.7687193279908293e-05,1.5788411989560085e-08,4.1295289032490466e-13
4,2.959235191216555e-14,3.5777556617667235e-10,5.432847442467144e-07,0.0005077403485575754,0.42384673165671766,0.9419399892675612,0.002779538012544769,4.293189845209455e-05,3.7729605580458805e-08,3.834924298707804e-12
5,4.67151807888037e-12,2.6177072212335617e-09,9.530140265523312e-06,0.000963742440755322,0.5582911108597239,0.8875103228156976,0.004161075908966571,0.0001436393980954222,1.0190017490670076e-07,4.950696333840186e-10
6,1.0652946024622399e-11,8.137476373238214e-09,1.3937799778637183e-05,0.0015847872664889948,0.5843063866189935,0.8737837347959062,0.005796916275783799,0.0001771547686104029,2.0989563453892263e-07,8.360155042233437e-10
7,1.812870560932617e-11,1.7848981037422508e-08,1.7207076238028934e-05,0.00237185562729028,0.597126636562521,0.8665571012418777,0.007691200901245072,0.00019865020683568124,3.664301833473785e-07,1.1356700300429842e-09
8,3.2647304602707394e-11,3.323262710698088e-08,2.1678035882527243e-05,0.003330802327421622,0.6098024165535052,0.8590923898546426,0.009835437347331786,0.00022500098000682186,5.806172394568505e-07,1.6020166078264601e-09
9,5.906847129828837e-11,5.63017198713565e-08,2.7645935048098266e-05,0.004467336499462369,0.6223223749773403,0.8513913083062199,0.012220886243674161,0.0002568247751403993,8.636018019426109e-07,2.302841989192359e-09
10,2.2922876178209425e-10,9.863248419127075e-08,5.39916498850834e-05,0.005820419575069574,0.6589244840603443,0.8268968104296985,0.014782796634259507,0.0003784505106943263,1.2818054219840264e-06,5.944828158089294e-09
11,3.436770359108755e-10,1.5930732968022176e-07,6.630203400796467e-05,0.007370284631979395,0.6707732968818101,0.8182510173402477,0.017558175999867597,0.0004288937179359501,1.8173744071990063e-06,7.90707064522938e-09
12,5.217460111291227e-10,2.4357475438276846e-07,8.166653806225636e-05,0.009122101215137879,0.6824207146542781,0.8093814479683383,0.020537732464660983,0.0004874952048685185,2.4908506238583915e-06,1.0607902605321829e-08
