time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.019523933295278,0.13857031454571683,51,0.9999999999999999,1.0
4,1.0251074093757324,0.15685924334718357,53,0.9999999999999997,0.9999999999999999
5,1.0315207037118435,0.17540010079413496,57,0.9999999999999996,0.9999999999999997
6,1.0439767996052347,0.20615878919559796,62,0.9999999999999988,0.9999999999999991
7,1.052383905043551,0.2244106754770237,68,0.9999999999999981,0.9999999999999981
8,1.1043463296894191,0.3089286205608012,81,0.9999999999999977,0.9999999999999977
9,1.5058774788664517,0.525151571692703,107,0.9999999999999968,0.9999999999999968
10,1.5123526834538386,0.528440715030068,108,0.9999999999999968,0.999999999999997
11,1.5268435777296478,0.5390020559167281,122,0.9999999999999968,0.9999999999999968
12,1.5341349980764607,0.5439079514283903,122,0.9999999999999969,0.9999999999999971
13,1.5413976362109894,0.5491991211225504,122,0.9999999999999962,0.9999999999999966
14,1.4818251572687535,0.591838756570422,154,0.9999999999999962,0.9999999999999966
15,1.479536543920791,0.5978122902025341,156,0.9999999999999954,0.9999999999999957
16,1.1409518638536547,0.574903558532041,178,0.9999999999999952,0.9999999999999952
17,1.141198556264976,0.5774754656721061,178,0.9999999999999957,0.9999999999999957
18,1.1422496539288287,0.5805668282088878,178,0.9999999999999947,0.9999999999999947
19,1.1486650053653615,0.595518117215301,178,0.9999999999999957,0.999999999999996
20,1.1539718070346687,0.6008822489706873,182,0.9999999999999952,0.9999999999999952
21,1.276586705941893,0.6829472788748103,191,0.999999999999995,0.9999999999999951
22,1.5468432434645,0.7344852363760329,196,0.9999999999999957,0.999999999999996
23,1.5588022760477713,0.7363287929204245,196,0.9999999999999949,0.9999999999999951
24,1.5708846578437095,0.7383293592479122,196,0.9999999999999942,0.9999999999999944
25,1.5830733940068007,0.7404926244244454,198,0.9999999999999946,0.9999999999999946
26,1.5953520563256425,0.7428247141429087,198,0.9999999999999948,0.9999999999999948
27,1.6077048243555432,0.7453321133313683,198,0.9999999999999949,0.9999999999999949
28,1.6201165231146664,0.7480215826604851,198,0.9999999999999938,0.9999999999999938
29,1.6325726572332464,0.7509000702489161,198,0.9999999999999938,0.9999999999999939
30,1.6450594414642112,0.7539746199319042,198,0.9999999999999938,0.9999999999999939
31,1.6575638274825963,0.7572522775050465,199,0.9999999999999951,0.9999999999999951
32,1.670073526920338,0.7607399963801184,199,0.9999999999999934,0.9999999999999934
33,1.69176063891309,0.7640233086149743,200,0.9999999999999948,0.9999999999999948
34,1.7035354080370662,0.7681419795436597,200,0.9999999999999938,0.9999999999999938
35,1.731680704226925,0.7839517992599414,200,0.9999999999999943,0.9999999999999943
36,1.7388123945827163,0.7902244210084386,200,0.9999999999999951,0.9999999999999951
37,1.7459121363982506,0.7967727371621028,200,0.9999999999999951,0.9999999999999951
38,1.4455538544867592,0.9419344516938033,200,0.999999999999995,0.999999999999995
