time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013020193356236571,0.8349127137904822,0.6475314014580055,8.910836801658359e-05,0.0,0.0,0.0
2,0.0,1.5657206773582232e-12,1.4278182423828972e-08,0.0005251767157647258,0.8431480670179203,0.6352386655421047,0.0003518451685908651,9.771686201377981e-09,1.071357631446571e-12,0.0
3,0.0,2.515464562273239e-11,1.2922012517953188e-07,0.0011912397055211237,0.8511347189515497,0.6227952768135538,0.0007812357884533873,8.718649606132113e-08,1.7031341541059537e-11,0.0
4,2.7532770003235247e-15,1.578510871981704e-10,5.196905916047336e-07,0.0021343743885261983,0.858870366796266,0.6102124858266893,0.0013701954561576182,3.456827225291986e-07,1.0574501594650477e-10,1.864453015074719e-15
5,7.075536566120052e-13,2.545889699185683e-09,1.3109315020696573e-05,0.0034096608499766977,0.9001040964524816,0.5322230064792492,0.0020524935059688418,8.474396082320619e-06,1.6605183173242578e-09,4.743139563876104e-13
6,1.8750798962816592e-12,8.977228419818013e-09,1.7901213058684932e-05,0.004993066682838006,0.9061189994560268,0.5189029424205882,0.0028578349845149943,1.1454437289145995e-05,5.803199288895237e-09,1.2438047100546357e-12
7,5.57597389271966e-12,2.1539874205924998e-08,2.4697683488628688e-05,0.006889101909019487,0.9118872765420263,0.5055312424138937,0.003779250181142497,1.554737882899198e-05,1.3794245154772312e-08,3.6592323892253656e-12
8,1.519505463172268e-11,4.320189841709853e-08,3.4075581691991926e-05,0.009101833574579398,0.9174100288654952,0.49212205466981135,0.004809756091672532,2.1024882599865006e-05,2.7367351180983686e-08,9.878071555238849e-12
9,6.4205398270869835e-09,3.859748037733031e-07,0.0016411470754269415,0.011803820871746062,0.9985806535865416,0.07302145568344649,0.005162250275021838,0.0008849182494880216,2.1951684936357524e-07,4.072450964604649e-09
10,7.496723405118793e-09,1.1110121590770052e-06,0.001727694477201048,0.014911175291866783,0.9988220371235677,0.06586158181529404,0.0055068011197887635,0.0009260477327692684,6.164080087858319e-07,4.7183008629395495e-09
11,1.4290925169167087e-08,2.3248119245717254e-06,0.0020390329706882144,0.018407140215282815,0.9993560845978706,0.04669462245319373,0.005795618334463439,0.0010589986782025096,1.2636326527390127e-06,8.694632876597709e-09
12,3.403566139527977e-07,5.5082129793937075e-06,0.006808528209680087,0.021707339157666664,0.9989333545877475,0.060605255777021666,0.005526315212403156,0.002726494825893143,2.6962650908031496e-06,1.8912017358869447e-07
13,3.6874226523977604e-07,1.0258305149796638e-05,0.0070205539416956925,0.025391447503425823,0.9986591678806098,0.06744250846571086,0.0052577498315219216,0.002784356261894859,4.745660423889432e-06,2.0394482852463246e-07
14,4.0989780367157564e-07,1.665467109985913e-05,0.007259884619465837,0.029442729023688146,0.998331791071855,0.07465197536699023,0.004991353533965452,0.002839253765142602,7.427873876436082e-06,2.248083644062325e-07
15,4.658261251348224e-07,2.478769900299152e-05,0.007527569452297456,0.033853867781919476,0.9979446076996337,0.082222841661193,0.0047301921684272125,0.002890899080195415,1.0757123550552993e-05,2.5254433393796723e-07
