time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,1.2175662134176134e-12,4.210905473084471e-09,2.1583393058226168e-05,0.017629189055242474,0.9999185748110992,0.003481560518800482,8.61162314987116e-07,2.623762048811722e-10,7.12436642302446e-15
5,2.256619861739913e-14,6.839652635774971e-10,3.580546422862214e-07,0.0002861402092499823,0.08447048668340758,0.9980903970570179,0.01355050142643574,5.937647377486902e-05,1.1475261141957372e-07,3.783487312733641e-12
6,1.790823257986285e-13,1.1740325523943784e-09,6.01006588091199e-07,0.0004053885700075607,0.09274449355216063,0.9976701697331178,0.017077683163250274,7.961164124544756e-05,1.8670331464851704e-07,3.015280351735719e-11
7,1.9302553721967017e-11,4.409217501327438e-09,9.499457043161641e-06,0.000621966648447057,0.2036126028501634,0.9883138884948507,0.02081903806980077,0.0005699107857713894,4.634088853905222e-07,3.0373982422459623e-09
8,2.7566486986598723e-09,6.790251794495491e-08,0.00041835621095145974,0.0011937037167101428,0.9748219774666673,0.29205244828309906,0.02167212994894246,0.014829874948826812,3.1510071792197067e-06,2.9279356830164213e-07
9,3.1482016332221534e-09,2.2575112705551293e-07,0.00043032272295606173,0.002132560071158127,0.9770860994973111,0.2796966485106037,0.02260194459542616,0.015040578656157147,9.141020059684558e-06,3.1223284980143864e-07
10,5.919521798132563e-09,5.016177224699484e-07,0.0005041644252969614,0.0034409068819211326,0.9846734288943229,0.2321138871984881,0.02342811017807044,0.015922127502046225,1.8688628315560687e-05,4.660691334530168e-07
11,7.42059895442662e-09,8.986365490214188e-07,0.0005299094019615512,0.005130743727372794,0.9862296855457466,0.22072416839531175,0.02426673450512929,0.016150751445076997,3.182088747954913e-05,5.290281941503263e-07
12,2.732695816290136e-08,1.5478498950734482e-06,0.0008187470792869421,0.007199013007416251,0.9947986260514345,0.13871513830278034,0.024834758955597443,0.01800813621654392,4.931379808398054e-05,1.422518460550157e-06
13,4.796807302120346e-08,2.47868959475245e-06,0.0010197172094727292,0.00965706640468216,0.9970687836473444,0.1047767955862848,0.02529778708618111,0.018919466934225877,7.118212071580545e-05,2.1943257296778364e-06
14,1.9148793554569364e-06,4.935871293385427e-06,0.008768742603892286,0.010410503075070946,0.8013738470496036,0.6925093716294716,0.02656123165329577,0.021557666255967483,8.513395441465931e-05,5.701667518258885e-05
15,1.988635626038553e-06,9.312090570601224e-06,0.008847796816732437,0.01138965525672155,0.7921591646930564,0.7037096820327821,0.02808734895000051,0.021336719255719134,0.00010346315671974185,5.785267864232446e-05
16,3.0548908420543242e-06,1.5660379000712496e-05,0.009931603788806635,0.012206577834806873,0.665124313129294,0.8222290283917599,0.030455388491123347,0.018113116016738685,0.00012163266916982226,7.043322841026395e-05
17,3.2395869329048297e-06,2.4193443044148383e-05,0.010030681318940022,0.013175244859578597,0.6533135934429001,0.8306049480396785,0.03308640412871738,0.01779958810138735,0.00014329693711073336,7.169025176899737e-05
