time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,1.3745764935759107e-13,1.2540591822199919e-09,4.779970671816944e-05,0.11055803052669425,0.996762481036185,0.0008291495878294338,2.2795809641340098e-08,2.4996891288410004e-12,0.0
3,0.0,2.248672214590186e-12,1.1622577062646722e-08,0.00011225606680097102,0.11986329708546145,0.9961744553713587,0.0018598583197232553,2.0478403997645733e-07,3.993795183457865e-11,2.568823555292307e-16
4,2.2974029780398628e-16,1.4363746799400912e-11,4.7848163363806006e-08,0.00020807494160293637,0.12947299761564612,0.9955110084255292,0.0032953745085647318,8.175250779667866e-07,2.4923035341562415e-10,6.680684242107603e-15
5,2.843983523358148e-15,5.869605827117696e-11,1.3672009555033054e-07,0.0003386255075202567,0.13937467384469568,0.9947659573945374,0.005130451678341148,2.2661565385358895e-06,9.95295539728951e-10,6.087996241922518e-14
6,1.0490261724745123e-11,8.231184830755596e-09,6.392241094455965e-05,0.0007460408519066738,0.658554711158838,0.8272097167163066,0.006710312189403735,0.0009730819037048747,1.2640156127368393e-07,1.7839889782810458e-10
7,1.7616055986437008e-11,3.141833800279649e-08,6.836330876770111e-05,0.0013420308387464021,0.6704913282724656,0.818529699018229,0.0085168347509384,0.0010231146914693467,4.7649443428128555e-07,2.915981035649909e-10
8,3.6811750695778024e-11,7.165307785459916e-08,7.467471912795773e-05,0.0021327690129877984,0.6822376558720609,0.8096171019045286,0.010541401510825018,0.0010818476187585628,1.070207542803111e-06,5.905367690760429e-10
9,7.905924819765767e-11,1.3180379433795892e-07,8.31004830261204e-05,0.0031242431954028966,0.6937845331344022,0.8004762701336048,0.012775425015137997,0.0011498016619778833,1.9300703686568245e-06,1.2339816566358873e-09
10,1.6192279563430656e-10,2.1567656696701548e-07,9.394867034630647e-05,0.00432223914104616,0.7051232930330259,0.7911120945110719,0.015210151545977005,0.0012275584487696422,3.0823794475851613e-06,2.466762929083266e-09
11,3.1096972212251454e-10,3.281405664935973e-07,0.00010759358726826979,0.005732325284375373,0.7162457666112307,0.7815300158724121,0.017836681313801422,0.0013157569264551968,4.557387370746075e-06,4.628967570209416e-09
12,3.546484912440397e-09,5.444047304142564e-07,0.00025077418289231554,0.00745154964856391,0.7880983203919201,0.7086323224434635,0.020412344300492224,0.0020787910242538402,6.809909695425657e-06,5.022101748389429e-08
13,4.550467323075404e-09,8.320573530317176e-07,0.0002796737570494611,0.009417738475580754,0.797444742441678,0.697404924214095,0.023134019392274257,0.0022099238708377543,9.60483932279359e-06,6.315832372552269e-08
14,5.969343930877461e-09,1.203262715653726e-06,0.00031411419838926877,0.011635468300175384,0.8065336931981522,0.6860152818838372,0.02599241100300691,0.002354424815553969,1.2991669058892034e-05,8.045190202306489e-08
15,7.933487930899471e-09,1.6725100092406578e-06,0.0003547963271066747,0.01410899843907276,0.8153614821442019,0.6744735766850445,0.028978729148195975,0.002512996762491271,1.702496423069534e-05,1.0319435043329019e-07
16,4.990883254159487e-08,2.6038297368330648e-06,0.0009606269864461698,0.0169986462945343,0.8905453947020314,0.5518224234526794,0.03161898594657925,0.004470924594608463,2.318623906240884e-05,5.614693030443154e-07
17,5.8048577754100416e-08,3.796752156176723e-06,0.0010445326657086188,0.02018343956205419,0.8967173965636414,0.5389523081148124,0.034333746453852704,0.00470423457125542,3.0505421498014805e-05,6.385341387665259e-07
18,6.873897617699255e-08,5.284576396532515e-06,0.0011402058474102139,0.02366567975304963,0.9026292740015305,0.5260513644628266,0.037112340599827445,0.004954234228480455,3.906591681919218e-05,7.331811864479998e-07
19,8.253120471354839e-08,7.10537542951056e-06,0.0012487378587155303,0.027447387250252198,0.9082821425310834,0.5131340626988253,0.039947139881861736,0.005221469572561609,4.895694676339711e-05,8.482819237326534e-07
20,1.0010038961662887e-07,9.30239416004727e-06,0.0013713120965184436,0.03153012618084341,0.9136773839907331,0.5002150837777826,0.04283061634549286,0.005506488401108703,6.0273647629786046e-05,9.871544469532479e-07
21,1.2226243006722007e-07,1.1924474675279685e-05,0.0015092043185452528,0.03591499581617907,0.9188166215682825,0.487309286073749,0.0457553535197753,0.005809837324470748,7.311716270125779e-05,1.1535964540334183e-06
22,1.6026946135867011e-07,3.1003442857905405e-05,0.001663782559192128,0.06212642420568157,0.9231263017537188,0.4740650193813845,0.061467432954752564,0.006132054458027234,0.0001585188900118615,1.3529534620770205e-06
23,2.111088996445994e-07,3.620279151662431e-05,0.0018799844223534505,0.0682040749697906,0.9275640537504944,0.4614675674504263,0.06480117237979938,0.0065207327025921975,0.000180137020000566,1.6737151990789078e-06
24,1.2884013282200416e-06,4.575562041687794e-05,0.005290193284789276,0.07475758720935856,0.965885832949697,0.3276145965887078,0.0673656341638854,0.01163178761329129,0.00021082864940426266,7.930614266058375e-06
25,1.4612273468111477e-06,5.6865034838847036e-05,0.005700419034338957,0.08161836393186132,0.9680865692779401,0.31598076939460995,0.06991983109764392,0.012168255034651495,0.0002447206316189635,8.791905746383463e-06
26,1.6668944221654198e-06,6.968407622231908e-05,0.006145724560586366,0.08877726654796485,0.9700843614393373,0.30456419914354976,0.07243833174250694,0.012726328071605682,0.0002819866085880051,9.770146938224712e-06
27,1.9103584372927294e-06,8.437837513459019e-05,0.006628245199579142,0.09622982013351436,0.9718821664376722,0.2933786627991411,0.0749163081405937,0.013306141822865497,0.00032280577609866587,1.0878071514534664e-05
28,2.19727778378212e-06,0.00010112723830112134,0.007150195251480185,0.10397105493700334,0.9734828151126353,0.2824375653195518,0.07734913549846881,0.013907796658165153,0.0003673627648797138,1.2129586996528e-05
29,2.5340816843121787e-06,0.00012012435303862335,0.00771386549518757,0.11199551398208159,0.9748889957034582,0.27175390657715026,0.0797323951977251,0.014531356672785576,0.00041584747760441885,1.353983462076269e-05
30,2.9280439303855458e-06,0.0001415785087176321,0.008321620475224695,0.12029726191918082,0.9761032390039525,0.26134024944321765,0.08206187741053442,0.0151768482538646,0.00046845490754547793,1.512525056045235e-05
31,3.3873622743435313e-06,0.00016571433379519046,0.008975895560728649,0.1288698951039085,0.9771279051744962,0.25120868915167993,0.08433358333609009,0.015844258761473735,0.0005253849385775647,1.6903628404656233e-05
32,0.00010087743087560423,0.00022871975621377417,0.09388056055631126,0.13129577875446138,0.9572488178402857,0.34990986713173566,0.08184258111882499,0.0731086824386487,0.0006111427547780004,0.0003393686080717336
33,0.00010347717857083217,0.0003126043595525064,0.09514317621863945,0.13612766837423096,0.954069968628145,0.36130264850373434,0.08072294314268691,0.0736645741653169,0.0007123726977118536,0.00034577502006408764
34,0.00015831340998932985,0.00041564232602971,0.1157089076131655,0.1383607958599374,0.8800003877939646,0.5606653411293451,0.07983339127700737,0.08026517968554399,0.0008140819582930449,0.00047055151468831317
35,0.00016296979708889652,0.0005443586052491171,0.11683682953489355,0.1418229418299066,0.8736941927812097,0.5722247364246706,0.07936994083467365,0.08046302080471546,0.0009323074622414197,0.00047908053020389495
36,0.0001687318715657015,0.0006991815954444936,0.11802132546319873,0.14539621404105912,0.8671815742965086,0.5836850197415714,0.07908144602361471,0.08059691188290666,0.0010669821644823591,0.0004889911474087517
37,0.00017565088379019902,0.0008804719729084981,0.1192620640956051,0.14907356806176555,0.8604644863422211,0.5950350626356772,0.07897514082023051,0.08066609663605495,0.001218010308471555,0.0005003207873597683
38,0.00033273064025663546,0.0010834104991526241,0.14014988859873767,0.1496213479189588,0.7036627244718967,0.7851335812652368,0.08028203963375112,0.0778553094766192,0.0013545690731123642,0.0007408797812109303
39,0.00034422609953118434,0.0013168254178480374,0.14106931401246625,0.15165405689747416,0.6936005325414779,0.7933840821625119,0.08176523132901092,0.0774843394297651,0.0015060182098746147,0.000755362050906358
40,0.0003821710837018055,0.0015800004944502436,0.14386444129745213,0.1534014196738441,0.6630959699760068,0.8170342114432984,0.08372567657428183,0.07610516950075089,0.0016676086840709153,0.0008030094363985572
41,0.00039772488231711647,0.0018746421706913195,0.14480523832399386,0.15533629922935324,0.6525951471404124,0.8244366885689202,0.08594896694231517,0.07555674338805268,0.0018432264246764478,0.0008209968166089935
42,0.0004153322487953528,0.0022010068761895373,0.14578149258658774,0.15730348470407873,0.6420116425670375,0.8316065838047151,0.0884757342622009,0.07493519518699582,0.0020325067791141555,0.0008408073452809738
43,0.00043509532866883236,0.002559287303842389,0.14679227189201274,0.15929832936618818,0.6313560723192865,0.8385416812493071,0.09130912960581919,0.07424134380120312,0.0022350413778063306,0.0008624849369671069
44,0.00045712606263701285,0.002949671857554506,0.1478366219771382,0.1613162700325691,0.6206392881499894,0.845240040729123,0.09445180157129991,0.07347617627471931,0.002450384725126253,0.0008860762657518271
45,0.000483949296099587,0.003827399485922038,0.14891274686204103,0.16558936084090564,0.6096532750934645,0.8515004508428339,0.10155113137527896,0.0726405092148681,0.0029209216459952034,0.0009127538483239153
46,0.0005157627927153387,0.004834813814587722,0.15007863724460302,0.17009789007161738,0.5986361350497904,0.8574276596537131,0.10971664554022159,0.0716778572446629,0.003444399895685092,0.0009435229772261761
47,0.0005496095893423741,0.005387375805338108,0.1513333293383697,0.17235446960504985,0.5878634802028901,0.863309566261026,0.11423963670610285,0.07059245659652792,0.0037240666829854467,0.0009768908560216986
48,0.0005864961379133816,0.005972786483097878,0.1526176315230845,0.1746111648852254,0.577081040632251,0.8689457096535288,0.11907205642908289,0.06944430365585033,0.004013618585082506,0.001012491782754338
49,0.0006266035060119432,0.0065912106195665674,0.15393046525327506,0.17686390071735045,0.5663004635090323,0.8743352063264265,0.12421322735804716,0.06823550644412167,0.004312374642082356,0.0010503901061903061
50,0.0006701224409604099,0.007242804148803527,0.1552707295792073,0.17910872540942227,0.5555334555552723,0.879477331603881,0.12966193260228753,0.06696834774964278,0.004619625118918581,0.0010906515340400643
51,0.000717253321606593,0.007927713451592707,0.15663730144762686,0.1813418147384494,0.5447917545486544,0.8843715024867526,0.13541641524248718,0.06564528532349515,0.0049346330580900735,0.001133342891781203
52,0.0007682061000217056,0.008646074640777908,0.158029036061444,0.18355947558760755,0.5340871006928686,0.8890172610117766,0.14147437930302828,0.06426895183500575,0.005256635920938374,0.0011785318739594552
53,0.0009833715616588954,0.009401823909240518,0.1635436749777648,0.18510785192745483,0.49232041501623114,0.9071182269693132,0.1482471652421,0.05859308349459763,0.005566903717160115,0.0013654576838372952
54,0.0018756698887850904,0.010190852099841554,0.17891029482385334,0.18468066076191034,0.36397697240514837,0.9496024097571504,0.1566250536865066,0.04051457615112464,0.005805417097222716,0.0020521196597648337
55,0.004787813584056466,0.01089970262537574,0.1933841071496034,0.1830975098390082,0.18776924631662728,0.9814700338614782,0.16673076415859767,0.010670223063425934,0.005875626342931756,0.003834898544126682
56,0.004909284847889733,0.011632847024127728,0.19328963801658364,0.18309341541950533,0.1862059892047985,0.9806667578235562,0.17670433743644118,0.01010170754095581,0.0059372821345701245,0.0039007684540324794
57,0.005038484103680275,0.012399208480474714,0.19316211672511918,0.1830927129000422,0.18495943071042997,0.9797324080872594,0.1869209941574495,0.009555207812311825,0.0059944028757158456,0.003968167411819668
58,0.006202192230314855,0.01313934561992788,0.19040609980512183,0.1834816333805544,0.18785954916908645,0.9782124364219921,0.19743826589742908,0.006337197910855092,0.006013009969094885,0.004491127218747307
59,0.009029721877031063,0.013719675390236708,0.1727230289181722,0.18633867818493197,0.28651794989391244,0.9618331239801492,0.20756544463735482,0.012355147678341779,0.005983363232598405,0.005484702719573386
60,0.011711159160096294,0.014089230262099262,0.13995279594874677,0.1920805244930993,0.4832227096485916,0.9034775731547303,0.21598517735688744,0.0387157992345211,0.005978827151444476,0.006013013126163042
61,0.0118317076335485,0.014466414168502233,0.13817796096310203,0.19520400138663158,0.4927746238769838,0.8982184499947994,0.22476852341623943,0.040363607763005196,0.005969515046573295,0.006035524953720325
62,0.011959732354884199,0.014859492939120032,0.13634579082515821,0.1984855226119394,0.5022406057481048,0.8927823277656082,0.23359175042056643,0.042087750632138245,0.00597121681764935,0.0060561003250361334
63,0.01209519996958974,0.015267650709455075,0.13445773261332,0.20192655944377855,0.5116103202480632,0.8871713247812254,0.24244443337987892,0.04388977766256777,0.005984682526297099,0.006074701551403271
64,0.012238071980591386,0.01569004744824755,0.13251535443829068,0.20552833990062702,0.5208737417957345,0.8813880473049326,0.2513163146101287,0.04577118073539582,0.006010689955270866,0.00609129845680376
65,0.012388304478212557,0.0161258202803059,0.13052034646198177,0.2092918437002067,0.5300211626725061,0.8754355882590901,0.26019731777189886,0.04773338912560826,0.006050044408248245,0.006105868721843309
66,0.012545847871556147,0.01657408486958731,0.1284745217694121,0.21321779778035252,0.5390432003930329,0.8693175239461901,0.26907756102940433,0.049777764930938856,0.0061035784591145625,0.006118398231343539
67,0.012710646622162609,0.01703393686065736,0.12637981708543988,0.2173066724041823,0.547930804042685,0.8630379088051567,0.2779473693174349,0.05190559860733551,0.006172151649327591,0.00612888142502604
68,0.012965316240143937,0.01960884661688939,0.12421933947237392,0.23849370590233904,0.5542585146490374,0.8493139342589899,0.3231855151423406,0.054117285239404206,0.006690649906525806,0.00629960060063539
69,0.013180109391267347,0.020177385230619595,0.12187513571418705,0.2431140126945834,0.5623713575582191,0.8426000382977565,0.3322599854998411,0.05659486015068208,0.0068357541955838125,0.006302511664586756
70,0.013402086657568207,0.02075221820429651,0.11949564839111146,0.24788726858295038,0.5703217855004218,0.8357499204758766,0.3412704698387244,0.05916572909903206,0.006999777739834809,0.006303704404153575
71,0.013631156022858505,0.021332280255130193,0.11708360026306888,0.25281235284700443,0.5781026755145747,0.8287700931169621,0.3502087035943451,0.06183084127321423,0.007183744452313505,0.006303239738849765
72,0.013867217573070691,0.021916498941119734,0.11464183487725334,0.25788789394828254,0.5857072481390171,0.8216674642500633,0.3590667019850303,0.06459104067692344,0.0073887033072076195,0.00630118936706354
73,0.014110163254922429,0.022503796559008374,0.11217331560732978,0.2631122708355516,0.5931290677437949,0.8144493189907743,0.36783676473801546,0.06744706257287475,0.007615727641520302,0.0062976361220538814
74,0.014359876645596278,0.023093092076181022,0.1096811244614185,0.2684836148653872,0.6003620421883848,0.8071232994963717,0.3765114799498912,0.07039953013355285,0.007865914393161498,0.006292674325500104
75,0.015294618658847167,0.02364174813261761,0.09975351281234561,0.2747475384861144,0.6309708823584251,0.78394369318518,0.38435072242915064,0.08291743356551953,0.00818885309155426,0.006070588698376087
76,0.017558574731361815,0.024065611767251634,0.07622908891309653,0.28267033732968694,0.7031619525175284,0.7232307464390971,0.3896140301773055,0.11794175042232173,0.00869093693945494,0.005357275508868037
77,0.017802266990712263,0.024459618074165045,0.0740039125082211,0.2897192324986719,0.7086661837018904,0.7149180046512015,0.39641795698272553,0.12170241203433206,0.009172512557649002,0.0053483338617901595
78,0.018049933328181462,0.02484782107551119,0.07178507288440335,0.2969093830194201,0.7139156787876331,0.7065992932192113,0.4030868983096661,0.12554255875317222,0.009692450512093874,0.0053387643760843964
79,0.020235351611046955,0.025132350981175635,0.05172817621070825,0.3056702143057701,0.772053213910006,0.6397599191118091,0.4054581958025377,0.1659639085555315,0.010462744381820946,0.00452427129164442
80,0.025132309578061656,0.025264834343273812,0.025727863900647106,0.3164033958495513,0.891169208231089,0.4273907765679169,0.38712828201748556,0.3049284286993711,0.012018201662458265,0.002248580595578823
81,0.025201343479390407,0.025255095365662898,0.026115304662916672,0.3266970245953974,0.8907787981398552,0.4221770942950905,0.38809240901062025,0.3085676008236872,0.013276497950456706,0.0022845805477651727
82,0.02526374161759611,0.025244736546313616,0.026583646847019325,0.3370681180686631,0.8901595934818731,0.4172184881986597,0.3889473080638683,0.3121841770460983,0.014614136930179893,0.0023250398033152547
83,0.025319272669606128,0.025234309990830282,0.027136513082880006,0.3475074114922352,0.8893128612395583,0.4125169267328917,0.38969509852084433,0.3157753855537316,0.016031582869104534,0.002370389580439854
84,0.025367709190973173,0.025224405115336246,0.02777750517247589,0.35800557991775095,0.8882399298733294,0.4080738562789439,0.39033804877565,0.3193384667500129,0.017529227330291584,0.0024210826480581325
85,0.025408828283860964,0.0252156492908826,0.028510197441409407,0.36855325607196704,0.8869421977204843,0.40389020538521747,0.3908785715281853,0.32287067654692203,0.019107387405875777,0.0024775930603592117
86,0.02544241228745231,0.02520870844482678,0.02933812999557904,0.3791410480606847,0.8854211418752015,0.3999663904797787,0.3913192189291046,0.3263692896274304,0.020766304053156777,0.002540415850880981
87,0.025468249490441568,0.025204287616810817,0.03026480189566904,0.3897595568755986,0.8836783274740757,0.3963023230035758,0.39166267761207213,0.3298316026745122,0.022506140538168226,0.0026100666860619827
88,0.024556585950237575,0.026362102551582063,0.07403118714456117,0.450265868365548,0.8737833815821899,0.3684091032282596,0.3742752114833623,0.3944221185128302,0.03599943465880207,0.0036498170786298328
89,0.024415582971469348,0.026590784719549673,0.0770545159822368,0.46040155243659975,0.8697869982585749,0.3695241158574077,0.37349224670708064,0.3963616233786814,0.03848447195137009,0.003856771066003987
90,0.0242635845060749,0.02684498676547424,0.08019682948450595,0.470469016332539,0.8656182637491309,0.3708320041606633,0.3727021784146258,0.39821538818657726,0.04105095060456178,0.004077999457718288
91,0.019260834796216545,0.02766171614967872,0.1805658965824517,0.47158745159667037,0.8336566153416628,0.4482842584981811,0.3652757161039052,0.42261885655993725,0.04419094809444412,0.009504881106171986
92,0.01803307137067567,0.028571746458196264,0.20404906701066608,0.4769080473031464,0.8199967137758216,0.47211740071498065,0.36570928097858674,0.4218385240964978,0.04685053490162646,0.011207275248852507
93,0.01778193095628305,0.029542622779919755,0.20885803356167804,0.4841987521854027,0.8145128481822369,0.47700584515099387,0.36611313064847273,0.4213721903633049,0.04948559313414471,0.011632898261732198
94,0.017521822859367087,0.03057750721117172,0.2137456130843563,0.49136989196905423,0.808929110992291,0.4818970415838254,0.36662923752495613,0.42078690227581855,0.05218605189639841,0.012078676771848082
95,0.017253311554463902,0.03167784055770954,0.21871018808356513,0.4984167038899085,0.8032503686478885,0.4867828624227638,0.3672604889148592,0.42008266668625166,0.054949564271186316,0.012545066891033043
96,0.016977000809773306,0.03284504784605548,0.22375003808754354,0.5053346396886484,0.7974817055126894,0.4916553734141649,0.3680095477716193,0.41925961242607623,0.05777369964610019,0.013032524363646781
97,0.0045842606225463475,0.03512788235520318,0.4685482667921816,0.4478973960864106,0.57519267086443,0.7586428451052111,0.4067876999695609,0.2826506643521349,0.059684669222294165,0.04274717271790654
98,0.004587308414016747,0.03778075216030829,0.4714175834217928,0.4486419235196635,0.5696520759612119,0.7602681142114248,0.4130892064626867,0.27881314693524334,0.061015724249629734,0.04328858784865628
99,0.004305142494738546,0.04057445653778559,0.48500866797791853,0.44484293879372255,0.5460739735196288,0.7742571024218122,0.422583850812525,0.25920275285402855,0.06218186211694862,0.04602047838794734
100,0.004372287385280084,0.04350574343231935,0.4874771090943576,0.4452341115608329,0.5410155889106348,0.7750547587774693,0.4295288697536484,0.25515105676998284,0.06339441041090015,0.04656941395010181
101,0.004456326170237408,0.0465482220685644,0.4898982772560368,0.44557434765880516,0.5360746420352255,0.7756509317277005,0.4366036517105083,0.2510311647023202,0.06461212222280127,0.04713231813463767
102,0.004558390224063119,0.049700685827268824,0.49227016559080883,0.44586534474656503,0.5312539552119041,0.7760456249118439,0.44380056225542525,0.24684804284098089,0.06583307351897741,0.04770899520362108
103,0.00467964071074556,0.05296182505412918,0.4945907970598713,0.44610886003294214,0.5265561028630539,0.776238977250166,0.451111809990265,0.24260683243692102,0.0670553407511666,0.04829923842169173
104,0.004821267033063185,0.05633022775936087,0.4968582268367257,0.4463067061050058,0.5219834088790446,0.776231266262591,0.45852946682592155,0.2383128467820772,0.0682770043749317,0.04890283005138922
105,0.004984485203520665,0.05980438047316678,0.49907054469369133,0.4464607467099742,0.5175379447409927,0.7760229117519408,0.4660454884233301,0.23397156772456448,0.06949615236926768,0.04951954137313702
106,0.00517053613835764,0.06338266925638425,0.5012258773943913,0.4465728924970553,0.5132215283950011,0.7756144798109555,0.47365173471694505,0.22958864170702092,0.07071088375194672,0.050149132730708604
107,0.005380683876236129,0.06706338086525017,0.5033223910905086,0.4466450967256042,0.5090357238678976,0.775006687109609,0.4813399904415925,0.22516987531766072,0.0719193120853026,0.050791353602980996
108,0.005702098974070461,0.07084998178847443,0.5094653190320557,0.44480953940465096,0.49800311049319307,0.7782589697115174,0.49040456857489684,0.21197354626666257,0.07300335838462615,0.05273882437403057
109,0.005997399232308955,0.07474932720516664,0.5112762397346144,0.444749923102134,0.49426489516948285,0.7770638604627754,0.49835395971351387,0.20755606583802633,0.0741175110390198,0.05339421141570508
110,0.0063216009854234105,0.07874477312138978,0.5130210273735039,0.444661409919048,0.4906620830059949,0.775673407769935,0.5063554865055907,0.20312664854478335,0.07521886934294303,0.05406067544823896
111,0.016938977113121034,0.08267725973966794,0.5322574270524119,0.4359209571108039,0.43486093250736013,0.8004739438146604,0.524548833011747,0.0951687926752153,0.07444152164259941,0.07098391299740416
112,0.017811346276169083,0.0866629861559766,0.531381261222804,0.4362361727809856,0.43471571271222686,0.7964145886976379,0.5336142200877416,0.09297782833639057,0.07461700391915722,0.07141169864378161
113,0.018724972598282683,0.09071836784052226,0.5304144730121871,0.4365948380331916,0.43466773332913144,0.7922003532615488,0.5426320452860306,0.09087702410534092,0.07477566485372193,0.07183786307272144
114,0.02002007429623196,0.09903811954857737,0.5291374548159621,0.43700685590637006,0.4347084564029678,0.7833957930095432,0.5603912175902108,0.08887237649163007,0.07510212493323372,0.07232604414450654
115,0.04102053893082165,0.10284968979253294,0.48272282725972043,0.4575770833749933,0.46681493314005046,0.7628728227547179,0.5693514212189119,0.07805814591864306,0.07413421052214063,0.07732758188780965
116,0.05235961123958466,0.10610126489124817,0.44801675248610034,0.47192061461167667,0.4962928158463209,0.741989128706546,0.5763325035721159,0.09812574888057815,0.07391038760550096,0.07671693833396857
117,0.05372772162939345,0.10921113347481648,0.4443101240015898,0.47472911581020977,0.4985876448314392,0.7359287390163287,0.5840034375989466,0.1006786115900895,0.07400059458117803,0.07675036795186307
118,0.055133756891142124,0.11233906300553528,0.44052332230472535,0.4776085529273364,0.5008306082813654,0.7298224019141399,0.5915289136912795,0.10336707422997199,0.07411243738643244,0.0767726778883285
119,0.05657736498556383,0.11548195948180603,0.436658942740792,0.48055669412258145,0.5030178154946816,0.7236769382382336,0.5989051925984699,0.10619176447844562,0.07424770942796427,0.07678409278902922
120,0.06490295316738098,0.11845456678657462,0.40929212108347796,0.4914727801169582,0.5236566594036397,0.7060267384916732,0.6044469977099645,0.12931544383351667,0.07441090459953822,0.0750947190320859
121,0.06640747732157122,0.12131429967893627,0.4050259797104719,0.49497358490457144,0.5257212903911487,0.6997852635170976,0.611076450417659,0.13306458550802974,0.07474227553067979,0.07503033338965139
122,0.067945231663894,0.12417479741247615,0.4006984716570331,0.49853318147754605,0.5276995093611556,0.6935448525872806,0.617540768595301,0.13693989593250486,0.0751121902705142,0.0749558306117063
123,0.06951560454011922,0.12703322597566857,0.3963131954363066,0.5021484009834957,0.5295888081590759,0.6873126157308831,0.6238375685637182,0.1409404453006664,0.07552264722735902,0.07487170011332066
124,0.08230358335997381,0.12961238251416346,0.3525196289285873,0.5170080845097726,0.5589828009248761,0.6617557439701144,0.6253867885074443,0.18660195228686605,0.0761869993102309,0.07056550056805354
125,0.0973032593514941,0.13165702788243475,0.29810836904470445,0.5330871669164486,0.5939523952966339,0.6291528963518714,0.621647027010073,0.25158494451403346,0.0775038482827861,0.0639556067202335
126,0.09990049250056522,0.14063388177720698,0.292956414619212,0.5540393281813797,0.5863701062353979,0.6106335803507996,0.6437391498092561,0.25706113015403453,0.08454207465326716,0.06572621196009601
127,0.10149690429841186,0.1424765315765188,0.28825154490283084,0.558882389651903,0.5867644847390505,0.6052696024783485,0.6470951373659375,0.26291511267469375,0.0861128559741636,0.06551777372483378
128,0.11564600802153836,0.1441088137541033,0.23996746366689653,0.5717414326603314,0.6106687892325265,0.5785579094332459,0.637467999767658,0.33033931090842883,0.08855264238591436,0.05760157722189394
129,0.15234656749187464,0.14645169006219724,0.14155133024200675,0.5896668681968579,0.6830576078551686,0.49251829792347573,0.529810977455198,0.608553510983748,0.09669975690757991,0.025161535618452448
130,0.15234146698037832,0.14656258342323775,0.14380248240478333,0.5959377718166622,0.6801196648961882,0.49129228380973095,0.5260392472641009,0.614843911920293,0.1015723233710907,0.02520438084544812
131,0.15229485947553428,0.1466326880593985,0.14512482783409436,0.6022069513132614,0.6766658383253743,0.490733563003607,0.5242771637967354,0.6177018785279602,0.1064881838820778,0.025596700545854303
132,0.1470483583748751,0.1478188685413728,0.18416072526694308,0.6044471933401595,0.6723673307228132,0.4916626602207927,0.49808878350733654,0.656386640925429,0.11342683389510257,0.024204563679157645
133,0.14647794592176344,0.14823490300343414,0.18738469089342513,0.6100488841764573,0.6683146602146074,0.4922482038462719,0.496935982643494,0.6574940287935271,0.11884890773395158,0.024890446150436674
134,0.1417455961662879,0.14914279549304896,0.21254751231033417,0.6126582317725708,0.6611125830789985,0.4971054699606608,0.49140834016815077,0.6645556018149869,0.1250643366134961,0.026590596736696722
135,0.1409519176703326,0.1498435216740446,0.21646971476091398,0.6177111598346671,0.6568836182302622,0.49802482526395014,0.49081465496285875,0.6648407604564285,0.13071511155065793,0.02744809218245895
136,0.13839685498812299,0.15074771223626174,0.2287892208433955,0.6214004964107336,0.6512165100127145,0.500838961252278,0.4896846166276573,0.6658562598414994,0.13669277656997184,0.02897768841667964
137,0.13163623454979942,0.15556559246621401,0.2599009402322477,0.636334862752817,0.6316680113985184,0.5082844630691141,0.4899103301237465,0.6639781969624192,0.16066781728984092,0.03441719878003692
138,0.13051855263055864,0.15683974711615606,0.26461124617650983,0.6402680148390711,0.6273651765556962,0.509358566155472,0.4903268735214305,0.6629965221987303,0.16679059095411888,0.03563356604643496
139,0.12080318124366932,0.15865981038402557,0.3048154481900496,0.6370239292608587,0.6160956109976758,0.5190998907613981,0.49548030986746117,0.6558151052523375,0.17374867184438694,0.04206950621432703
140,0.10613150340396717,0.16100376800486335,0.36391288988787907,0.626999765915614,0.600094867394391,0.5340873160871762,0.5089593072555818,0.6370923913278785,0.18079344320670682,0.05372541999902311
141,0.10484015726791031,0.16345720969488384,0.36921143855172517,0.6291552314273392,0.5961196950687971,0.5349724273166493,0.5112084762920434,0.6343273612014767,0.186528574882667,0.05536696737467633
142,0.09781123001568252,0.16616897892012136,0.3965811690173541,0.6247236922985008,0.5870832753416342,0.5415347244371241,0.5202477931104593,0.6215754137791255,0.19262475596427142,0.06223683942217101
143,0.09651732672870089,0.16905951210615885,0.4018465206051816,0.6262726676588213,0.583327660624061,0.542200567083902,0.5230212463592893,0.6182677815755956,0.1982159441281111,0.06402656731804832
144,0.09521561761196916,0.17204829625222315,0.4070968677776857,0.6276916022139295,0.5796392803666033,0.5427993060355435,0.5258835347197437,0.6148442230003281,0.20382050481553396,0.06586422737666132
