time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.1092502371616493,0.3124921907628806,56,0.9999999999999998,0.9999999999999998
4,1.1194577971797912,0.325299325471394,62,0.9999999999999989,0.9999999999999994
5,1.1303264967422313,0.3382532819922101,71,0.9999999999999983,0.9999999999999986
6,1.141835572322598,0.3512846026709341,75,0.9999999999999986,0.9999999999999988
7,1.2550451201986508,0.4408719849038247,89,0.9999999999999981,0.9999999999999984
8,1.2686103140248093,0.4498806975045813,93,0.9999999999999978,0.9999999999999978
9,1.4965690655390504,0.5202574091129138,117,0.9999999999999972,0.9999999999999974
10,1.5169269090134179,0.5263858981726617,119,0.9999999999999973,0.9999999999999976
11,1.5227721931205493,0.5303419476291051,121,0.999999999999996,0.9999999999999964
12,1.5285946281817275,0.5347178255475983,123,0.9999999999999959,0.999999999999996
13,1.5343901784162064,0.5395074707797084,125,0.9999999999999951,0.9999999999999953
14,1.540155671298164,0.5447033994751262,127,0.999999999999995,0.9999999999999957
15,1.5458887959715841,0.5502967783259418,131,0.9999999999999944,0.9999999999999947
16,1.5495227412711392,0.5602047304322052,147,0.9999999999999943,0.9999999999999946
17,1.4937538513969084,0.5899507925183134,160,0.9999999999999936,0.9999999999999938
18,1.267460432782907,0.5982457999639489,178,0.9999999999999938,0.999999999999994
19,1.2314043489122026,0.5953544001339472,178,0.999999999999993,0.9999999999999931
20,1.2285627385278437,0.5983736656925811,178,0.9999999999999951,0.9999999999999951
21,1.276646170819813,0.6868880723255895,191,0.9999999999999939,0.9999999999999941
22,1.5952786020022798,0.7218196649413277,196,0.999999999999994,0.999999999999994
23,1.6026425466152918,0.7220199824624298,196,0.9999999999999928,0.9999999999999928
24,1.6295353861346615,0.7085434676497989,197,0.999999999999994,0.999999999999994
