time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0925802362672732,0.29032272795455655,56,1.0000000000000004,1.0000000000000004
4,1.1022858436182827,0.30391233108453136,62,0.9999999999999998,1.0000000000000004
5,1.1126830523328068,0.31767081103835204,70,0.9999999999999994,0.9999999999999998
6,1.123751949843589,0.3315192975718184,73,0.9999999999999993,0.9999999999999994
7,1.135471539037734,0.3453904056681374,77,0.9999999999999988,0.999999999999999
8,1.1478198133970203,0.3592266608747708,79,0.9999999999999983,0.9999999999999984
9,1.1898665668025228,0.39849455170898046,89,0.999999999999998,0.9999999999999983
10,1.2038471176571062,0.4109032399104301,91,0.9999999999999976,0.9999999999999976
11,1.2491669944600348,0.4436994971109433,101,0.9999999999999967,0.9999999999999971
12,1.264308510784605,0.45464076041544754,101,0.9999999999999972,0.9999999999999974
13,1.285354336417365,0.4706173809976454,106,0.9999999999999968,0.9999999999999968
14,1.3016304315160943,0.4814109430397164,108,0.9999999999999958,0.999999999999996
15,1.3182455412360057,0.4920082847625168,110,0.9999999999999956,0.9999999999999956
16,1.3351731797832374,0.5024055493003061,110,0.9999999999999944,0.9999999999999951
17,1.5141454562524563,0.5621175986293141,143,0.9999999999999956,0.999999999999996
18,1.527608609830554,0.568781427113748,145,0.9999999999999944,0.9999999999999947
19,1.5410699762433984,0.5756313756497741,145,0.9999999999999941,0.9999999999999943
20,1.6017759212511549,0.6254343493337248,164,0.9999999999999932,0.9999999999999934
21,1.6074519134465344,0.6336077694514431,164,0.9999999999999933,0.9999999999999933
22,1.6130895012147035,0.6421258207711659,164,0.9999999999999925,0.9999999999999927
23,1.6186937899373948,0.6509707680273098,164,0.9999999999999921,0.9999999999999928
24,1.4542022098428735,0.7725870503545015,186,0.9999999999999915,0.9999999999999919
25,1.452089092577378,0.779752641795872,186,0.9999999999999913,0.9999999999999916
26,1.450391982674986,0.787044275220381,186,0.9999999999999906,0.999999999999991
27,1.4491258922191035,0.7944526052246075,188,0.9999999999999909,0.9999999999999911
28,1.4483050084676075,0.8019684656621058,190,0.9999999999999902,0.9999999999999902
29,1.4479426363514718,0.8095828228928237,190,0.99999999999999,0.9999999999999901
30,1.3448379496618168,0.8888405596520881,194,0.9999999999999908,0.9999999999999908
31,1.3500884541588398,0.8939104624316886,194,0.9999999999999899,0.9999999999999899
32,1.356059870105856,0.899108139252038,194,0.9999999999999921,0.9999999999999921
33,1.3627447211432908,0.9044201473007016,192,0.9999999999999902,0.9999999999999902
34,1.3701341250891779,0.9098324131191587,192,0.9999999999999903,0.9999999999999903
35,1.378217831701635,0.9153303717086616,194,0.9999999999999902,0.9999999999999902
36,1.3869842652871553,0.9208991102921347,194,0.99999999999999,0.99999999999999
37,1.515850900912369,0.9755589874016448,198,0.9999999999999905,0.9999999999999905
38,1.529898025469503,0.9786743194186791,200,0.9999999999999888,0.9999999999999888
39,1.5444091661638775,0.9817670039284087,200,0.9999999999999896,0.9999999999999896
40,1.5593611036435544,0.9848298401548847,200,0.9999999999999886,0.9999999999999886
41,1.6500663972983656,0.9921877195924402,200,0.9999999999999891,0.9999999999999891
42,1.665774406678809,0.9940258221621658,200,0.999999999999991,0.999999999999991
43,1.6817454533980916,0.9958584790930679,200,0.9999999999999902,0.9999999999999902
44,1.7446795225943932,0.9949624467692069,200,0.9999999999999898,0.9999999999999898
45,1.7604335333618315,0.9963595278480059,200,0.9999999999999905,0.9999999999999905
46,1.8479508157113935,1.0422756730161258,200,0.9999999999999898,0.9999999999999898
47,1.847422841661514,1.0472262726569512,200,0.9999999999999889,0.9999999999999889
48,1.847057738285907,1.052286174071338,200,0.9999999999999895,0.9999999999999895
49,1.808754267395661,1.0721193472761674,200,0.9999999999999902,0.9999999999999902
50,1.8081361978699637,1.0769797879109198,200,0.9999999999999889,0.9999999999999889
51,1.713341567746001,1.1313518231598558,200,0.9999999999999899,0.9999999999999899
52,1.6794838020245983,1.1112513792017207,200,0.9999999999999903,0.9999999999999903
53,1.734749315150178,1.0967451202620628,200,0.9999999999999906,0.9999999999999906
54,1.8446565729828035,1.0609204348177623,200,0.9999999999999906,0.9999999999999906
55,1.8628768667295925,1.060621721179263,200,0.9999999999999905,0.9999999999999905
56,2.015163216492854,1.1113599720146927,200,0.9999999999999909,0.9999999999999909
57,2.100944480381275,1.1415527269003218,200,0.9999999999999913,0.9999999999999913
58,2.109056565682742,1.1504473033753415,200,0.9999999999999912,0.9999999999999912
59,2.117227855710754,1.1594492698896863,200,0.9999999999999913,0.9999999999999913
60,2.1254620659955883,1.1685512836311645,200,0.9999999999999912,0.9999999999999912
61,2.1337625962495794,1.177746399612483,200,0.9999999999999916,0.9999999999999916
62,2.142132515441876,1.1870280843743273,200,0.9999999999999918,0.9999999999999918
63,2.1505745495721995,1.1963902263859567,200,0.9999999999999902,0.9999999999999902
64,2.1590910721594816,1.2058271432815957,200,0.9999999999999917,0.9999999999999917
65,2.2034956873640765,1.227418051910395,200,0.9999999999999921,0.9999999999999921
66,2.2475075706065635,1.250385435144841,200,0.9999999999999912,0.9999999999999912
67,2.2352015269386154,1.314949726930991,200,0.9999999999999922,0.9999999999999922
68,2.245074958512037,1.3247937810387245,200,0.9999999999999921,0.9999999999999921
69,2.2550461936637265,1.3346513557606448,200,0.9999999999999911,0.9999999999999911
70,2.2651123048359874,1.3445227677730076,200,0.9999999999999923,0.9999999999999923
71,2.275270106968287,1.354408634401423,200,0.9999999999999926,0.9999999999999926
72,2.2855161841850435,1.3643098488770309,200,0.9999999999999918,0.9999999999999918
73,2.2960387295668543,1.3790851267923414,200,0.9999999999999926,0.9999999999999926
74,2.306620350964973,1.3889438547695352,200,0.999999999999993,0.999999999999993
75,2.3279082003302,1.4087379173509622,200,0.9999999999999918,0.9999999999999918
76,2.3657617550439665,1.4360411539688558,200,0.9999999999999913,0.9999999999999913
77,2.48231892059782,1.522769208453633,200,0.9999999999999927,0.9999999999999927
78,2.4971066256258068,1.5303936214611402,200,0.9999999999999929,0.9999999999999929
79,2.511920870247643,1.5380404743230491,200,0.9999999999999928,0.9999999999999928
80,2.740899735190058,1.570046286806581,200,0.9999999999999926,0.9999999999999926
81,2.7569851568020134,1.575015793706227,200,0.9999999999999923,0.9999999999999923
82,2.773022024002075,1.5801088887028014,200,0.9999999999999923,0.9999999999999923
83,2.816900805288497,1.5860745758976473,200,0.9999999999999933,0.9999999999999933
84,2.832646867649392,1.5912844739254963,200,0.9999999999999933,0.9999999999999933
85,2.8483289972911248,1.596645358477174,200,0.9999999999999919,0.9999999999999919
86,2.899268731970062,1.6037166846760174,200,0.9999999999999928,0.9999999999999928
87,3.1166894463779964,1.7897649373466462,200,0.9999999999999925,0.9999999999999925
88,3.1227950828652586,1.7953211880364264,200,0.9999999999999933,0.9999999999999933
89,3.129040131389945,1.8009110870380491,200,0.9999999999999937,0.9999999999999937
90,3.1301301945466955,1.8168121468882168,200,0.9999999999999928,0.9999999999999928
91,3.136465952111263,1.822065875500585,200,0.9999999999999934,0.9999999999999934
92,3.1429452677411716,1.8273448572613566,200,0.9999999999999932,0.9999999999999932
