time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.806910729264315,0.19304696420399126,4.2304211936317244e-05,2.319757570903143e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.796145578557748,0.20367849065888935,0.00017588793289177618,4.2847886848360954e-08,2.5836425584804293e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.58946795508988,0.4098158468685338,0.0007013299201077245,1.4856515564765404e-05,1.1510316215776334e-08,9.557620781266891e-11,2.0713700943517903e-14,0.0,0.0,0.0
4,0.0,0.5806567421610012,0.41802943233046874,0.001295797062413403,1.799891523283405e-05,2.9395108879548306e-08,1.3567126456539314e-10,1.0330473483972539e-13,0.0,0.0,0.0
5,0.0,0.5232157216659389,0.47438151736249695,0.002335137669605593,6.746636196597047e-05,1.5527210415927983e-07,1.6663355669402785e-09,1.5485809820731639e-12,3.3445459109332692e-15,0.0,0.0
6,0.0,0.5175590058959868,0.47894098839913335,0.003419973967470502,7.974288507405612e-05,2.865535607004086e-07,2.2947223207522493e-09,4.0451256576215715e-12,6.175998077151366e-15,0.0,0.0
7,0.0,0.5121086432185586,0.48306820443924436,0.004725942572779711,9.672053444950709e-05,4.858525313206017e-07,3.373570750159678e-09,8.850354148911277e-12,1.4066111411368748e-14,0.0,0.0
8,0.0,0.5916764415703788,0.4000959788892574,0.006951489734174555,0.001270351368481264,5.323978529444574e-06,4.140142140873095e-07,4.321436208333415e-10,1.2814535788756858e-11,5.309375043797592e-15,0.0
9,0.0,0.5984737425513816,0.3918013594795899,0.00836984881876703,0.0013465845867566355,8.001675959907406e-06,4.6190866933687774e-07,9.635161201632057e-10,1.5340773660575024e-11,1.7593159124257088e-14,0.0
10,0.0,0.605240725349511,0.38339703747322806,0.0099159275824351,0.0014342703995596838,1.1511731846554026e-05,5.256427651513317e-07,1.8008239646480468e-09,1.978780355989481e-11,4.162876767661211e-14,0.0
11,0.0,0.6119526226217725,0.37491853428486865,0.011577739928379165,0.0015345243736324446,1.5966036657740492e-05,6.096920707770681e-07,3.035299198677492e-09,2.7233878739432248e-11,8.459648801448047e-14,0.0
12,0.0,0.6185844791669539,0.36640177122825895,0.01334301859462854,0.0016485152969423415,2.149121330762836e-05,7.196721480010828e-07,4.788320900184691e-09,3.928011204083801e-11,1.5821359287972854e-13,0.0
13,0.0,0.8498982161226144,0.13202150901380078,0.01325958928811948,0.00475616400048324,5.693821315053997e-05,7.551548123132805e-06,3.015102264222791e-08,1.659184300072429e-09,3.4112638793997248e-12,8.778593147360425e-14
14,0.0,0.855302119926204,0.12561750011967873,0.014075888162962282,0.004923350068480894,7.28919128226533e-05,8.200637402480355e-06,4.7270021573795824e-08,1.895963845303423e-09,6.3545257841162464e-12,1.0621791888866178e-13
15,0.0,0.8600642754446571,0.11985863398244909,0.014877194422241679,0.005099200180537647,9.164657022817881e-05,8.977149422953339e-06,7.001374422277215e-08,2.2258019154435105e-09,1.0777874947442248e-11,1.364228425790487e-13
16,0.0,0.8641682809901037,0.1147673100894008,0.01565750622667698,0.005283529281109575,0.00011336874863769174,9.902526344585285e-06,9.944170277534154e-08,2.678639135160638e-09,1.719695727098748e-11,1.846028547529263e-13
17,0.0,0.8675997496075798,0.11036316251038762,0.016411629624624672,0.005476089916219709,0.00013822699213701333,1.1001210191030193e-05,1.3681922557864018e-07,3.2930567487586186e-09,2.631434051546054e-11,2.5984047799472693e-13
18,0.0,0.8703463678883628,0.10666297283437268,0.01713521090070462,0.005676569173398339,0.00016639061933865107,1.2300779499022608e-05,1.8364686061891747e-07,4.1180097728628534e-09,3.907423246191624e-11,3.7516120204453387e-13
19,0.0,0.8723979460128425,0.10368059656710814,0.017824763054502712,0.005884586890617747,0.00019802843301295844,1.3832076615005798e-05,2.416931368902553e-07,5.214878615209896e-09,5.673195074300734e-11,5.489618219183521e-13
20,0.0,0.8737464587961579,0.10142690334279143,0.018477686252165688,0.00609969516317439,0.00023330735013561628,1.5629323204288584e-05,3.130307388513587e-07,6.659879605808932e-09,8.09405307030222e-11,8.062324835485138e-13
21,0.0,0.8743860775534033,0.0999097312316918,0.019092282131074497,0.006321379165476315,0.00027239095883111185,1.7730221477957334e-05,4.0007612062071556e-07,8.546878428084755e-09,1.1385797794212759e-10,1.1821052395619177e-12
22,0.0,0.8743131926456653,0.09913385535346927,0.019667761875853965,0.006549059292531238,0.00031543801065970215,2.0176038602967524e-05,5.056325541966746e-07,1.0990653921304819e-08,1.5827868690183578e-10,1.7242796540005861e-12
23,0.0,0.9132902349091402,0.05474234257807722,0.02169815335164737,0.009739248480432866,0.00045959855472874745,6.898534716450097e-05,1.3514387707882378e-06,8.448144754317728e-08,8.287928331595804e-10,2.97914770178902e-11
24,0.0,0.9062334833383597,0.06136819535218921,0.021860971869585223,0.009940072394041221,0.0005209288719311715,7.455603848089276e-05,1.694487344678344e-06,9.646388364455845e-08,1.148625265254532e-09,3.555205164871692e-11
25,0.0,0.8848085160491573,0.07857195758368285,0.024527646203218473,0.011357239474013832,0.0006169242807467857,0.0001148941225209794,2.620875270124455e-06,1.9903364457280784e-07,2.282000102983758e-09,9.573752663516965e-11
26,0.0,0.8704031607638846,0.09169290858198514,0.02532113050822813,0.01175614749631397,0.0006932346045195051,0.00012983432676915747,3.334539606628494e-06,2.45778435031234e-07,3.2724819147631933e-09,1.277682345800312e-10
27,0.0,0.8472318834677011,0.1136399161143747,0.025996115677144573,0.012126397210240652,0.0008521061163630111,0.00014836513456925198,4.896718029082058e-06,3.1367939401966976e-07,5.70215361447963e-09,1.8002231220006284e-10
28,0.0,0.8028908766191879,0.15797158045890383,0.025491513346107313,0.012154894983498508,0.001307793664612734,0.00017332735695707875,9.552108188273027e-06,4.4730540268802755e-07,1.3839729701242781e-08,3.174033576762735e-10
29,0.0,0.789185131968129,0.17047703292882305,0.026427910131020617,0.012294978999258376,0.00141502140517433,0.0001883120811124739,1.1065588142397247e-05,5.293233822768257e-07,1.7167752974416997e-08,4.0719587599797705e-10
30,0.0,0.5985602941173268,0.3174721952993137,0.06144565241141217,0.02045450811563704,0.0014903683175524465,0.000547950173574879,2.501537814580389e-05,3.9331243806828886e-06,7.626814018061237e-08,6.794507667236114e-09
31,0.0,0.5508685269996546,0.3536768221867222,0.06956279948739094,0.023646379897808205,0.0015615952720059627,0.0006476181803949383,3.066801599755277e-05,5.469849813258033e-06,1.0946211176054052e-07,1.0648091813913002e-08
32,0.0,0.5372845709444389,0.36384932036348205,0.0721310938625599,0.024345965057759027,0.001677885466746864,0.0006701325613163785,3.500061844541396e-05,5.883220036773124e-06,1.361489244187554e-07,1.1756281164467825e-08
33,0.0,0.523918913388323,0.37354888920600926,0.07490852315060134,0.02508114305341059,0.0018029437433661174,0.0006933190496396862,3.974256229412845e-05,6.3452018865958336e-06,1.6756459382572804e-07,1.3079866838470126e-08
34,0.0,0.5107978507841099,0.38274846767808335,0.07789189572834954,0.025855378384890042,0.00193723099877526,0.0007171878468276222,4.490895280773274e-05,6.860668414400106e-06,2.0430070373652588e-07,1.4657029772380183e-08
35,0.0,0.49794613939697685,0.39142347951957457,0.08107690283501662,0.026672252955412777,0.002081259620655561,0.0007417529650269112,5.051433179327826e-05,7.4348287931061105e-06,2.4701482286189224e-07,1.653191896063472e-08
36,0.0,0.42263851596500757,0.43516431143099665,0.09903523033569478,0.03995439907372844,0.0021270724565259783,0.0010002804322316121,6.456847232886867e-05,1.5150974095699188e-05,4.229005509864721e-07,4.795883080729553e-08
37,0.0,0.4144258776739437,0.4384583494594717,0.10233341604422508,0.04134775686720166,0.002322813039377809,0.0010232345377099294,7.188759392229199e-05,1.610339417857704e-05,5.089328674934122e-07,5.245709313266395e-08
38,0.0,0.40660412185279027,0.44114805999287154,0.10576490332702085,0.04280002324930668,0.002538836309630897,0.0010465260631117132,7.97199994477774e-05,1.714404051221763e-05,6.074695285472254e-07,5.769577057163999e-08
39,0.0,0.39917807303769065,0.4432372844080387,0.10931704068832462,0.04431383601725608,0.002776394149536782,0.0010702387786198076,8.80699169483537e-05,1.8279464402581473e-05,7.197546869572105e-07,6.378448673692598e-08
40,0.0,0.3921507986392325,0.4447324037368041,0.11297642378208275,0.045891721789063034,0.003036801045817946,0.0010944762820409828,9.694029294846371e-05,1.9516449317446826e-05,8.471360721424517e-07,7.084661221463599e-08
41,0.0,0.3855236369781721,0.4456422691523093,0.11672896201455638,0.04753606906039119,0.0033214340528796627,0.0011193638045618464,0.00010633285916561148,2.0861987528355238e-05,9.910699780290273e-07,7.902044903532103e-08
42,0.0,0.3792962328238084,0.4459781211760846,0.12055994932742639,0.04924910126739131,0.003631732260666148,0.0011450500725063036,0.00011624823125964689,2.2323254246432328e-05,1.153126126076005e-06,8.846047649411523e-08
43,0.0,0.3692677895283196,0.44019750182945705,0.12657622866604673,0.058514008423439984,0.004037019838097062,0.0012459498145531355,0.0001306121792099357,2.9246351661566177e-05,1.5055068189009614e-06,1.3786238762253316e-07
44,0.0,0.41952081173096584,0.35050915388993875,0.11486688227435282,0.10819368182552638,0.005085853487349589,0.001605905122897426,0.00014655703785931596,6.80920349985242e-05,2.5178146187117687e-06,5.447814845259735e-07
45,0.0,0.42209372884470253,0.34351574180808847,0.11593785482461776,0.11083966655260942,0.005750917292815377,0.0016301860645444464,0.00015777587803805852,7.062692321432199e-05,2.9245850396131184e-06,5.772263219848664e-07
46,0.0,0.4984847784963994,0.25440274987946015,0.09110360553626448,0.1467753193804383,0.007079781469954185,0.0018840379823909443,0.0001617770891166665,0.00010313760866124926,3.720289433522585e-06,1.0922678729696984e-06
47,0.0,0.6501052152625574,0.09789466549566905,0.03312496382359474,0.20712098022859665,0.008817564228163445,0.002613495396951069,0.00014657259552072107,0.00016978505881027706,4.143156497304387e-06,2.6147536314873014e-06
48,0.0,0.6514363119486152,0.09584109647889681,0.031456258811080356,0.20825108311774698,0.010005859053397445,0.002670587415431453,0.00015889004488898906,0.00017235396189415442,4.8717993558984995e-06,2.6873686849254773e-06
49,0.0,0.6522359805152641,0.09439222911541224,0.02977708930899815,0.20922157844934602,0.011280155641994815,0.002737041946284537,0.00017256015271527517,0.00017492005822251748,5.678503024716126e-06,2.766308729740064e-06
50,0.0,0.652501095227332,0.0935488846768755,0.028093884076461476,0.2100285506671566,0.012639071906391639,0.0028139287479188317,0.00018768006803860352,0.0001774879229221102,6.564664118154342e-06,2.8520427772401466e-06
51,0.0,0.6522304037344222,0.09330924849049209,0.026413714647953866,0.2106684570960538,0.014080906618453758,0.0029023695789487593,0.00020435964420353233,0.00018006355279674688,7.5315701141640515e-06,2.9450665535735587e-06
52,0.0,0.6514245151655254,0.0936689056104443,0.02474425058854492,0.21113815320267848,0.015603638514429995,0.0030035336448808636,0.00022272242772690344,0.00018265454358784572,8.580401460220135e-06,3.0459007133730548e-06
53,0.0,0.6500858802127054,0.0946208885589616,0.023093710472024215,0.21143491713495224,0.01720492679410005,0.0031186325641511083,0.0002429066532926908,0.00018527028494378967,9.712236051018282e-06,3.1550888100406884e-06
54,0.0,0.6482187633786776,0.0961557367824278,0.02147080889146254,0.2115564733677062,0.018882113050910046,0.0032489148679336497,0.0002650662357184608,0.00018792217374013578,1.0928056374282281e-05,3.2731950415815974e-06
55,0.0,0.6458292075996102,0.09826156741083918,0.019884699835804858,0.21150101528173082,0.020632224663644363,0.003395660051420315,0.0002893717491935545,0.00019062384631176688,1.2228759640861877e-05,3.400801796404174e-06
56,0.0,0.6429249914895586,0.10092415685450243,0.01834491678810527,0.21126722650478935,0.02245197967357343,0.0035601721975371055,0.00031601138359973763,0.00019339143006242838,1.3615171234735368e-05,3.5385070294296647e-06
57,0.0,0.6395155794864348,0.10412703272038218,0.016861309920800607,0.21085430084555917,0.024337793164072717,0.0037437731972984646,0.0003451918672956606,0.00019624381480646088,1.5088061837405998e-05,3.686921505198011e-06
58,0.0,0.6356120652111737,0.10785157548222267,0.015443980780873565,0.21026196065507707,0.02628578515245955,0.003947795594181171,0.00037713934538264747,0.00019920294407178114,1.664816859928178e-05,3.846665951412023e-06
59,0.0,0.631227108381596,0.11207712929371665,0.014103214872778373,0.20949047345506816,0.028291789996277468,0.004173575083006469,0.000412100202176467,0.00020229412645231284,1.8296220747727747e-05,4.0183681735174075e-06
60,0.0,0.6263748656502929,0.11678112129279317,0.012849412559506189,0.20854066667850246,0.030351367308507897,0.004422442696830154,0.0004503418163928016,0.0002055463669422523,2.0032970037334337e-05,4.20266018845534e-06
61,0.0,0.621070915761495,0.12193918870773368,0.01169301871208635,0.20741394037485733,0.032459814368248734,0.0046957167182347034,0.0004921532374177809,0.00020899271801410964,2.185922646230185e-05,4.400175443625825e-06
62,0.0,0.5930532037684224,0.14950224947829216,0.01073863443517552,0.198742157597582,0.041496369794852085,0.005571049530250753,0.0006466622746941627,0.0002151466579198198,2.982766486366969e-05,4.698797940931427e-06
63,0.0,0.5865465756648387,0.15584086188099214,0.00982514473206259,0.19704002575438273,0.04380943649853628,0.005975591131323989,0.0007054472151303722,0.00021987746941546976,3.207032603751984e-05,4.969327273421551e-06
64,0.0,0.40721970017287634,0.27366134841705625,0.10593177545473624,0.162386538570307,0.029962483314343372,0.018234791792177747,0.0018042466776987242,0.000743614919701438,3.329018011184375e-05,2.221050098459845e-05
65,0.0,0.3250125930331287,0.34017367873355775,0.16643833390634982,0.11741610517738899,0.030244924234928503,0.017200383373744004,0.001090144215800482,0.0023485302457500216,3.530115783712562e-05,4.000592150808373e-05
66,0.0,0.3247944746454884,0.3393529139384185,0.16622537652695585,0.11758273465398747,0.03156964678922883,0.01686922232746149,0.0011484916081012523,0.002374130255454086,4.301198692492312e-05,3.9997267972740084e-05
67,0.0,0.3246211213633773,0.33860799768177696,0.16578369256845277,0.11779817223546232,0.032950744599382464,0.016537492572378226,0.0012087973956753067,0.0024001293954761414,5.1849039027426565e-05,4.0003148984950424e-05
68,0.0,0.3244876438911905,0.3379478769381845,0.16511026939409135,0.11806014542367799,0.03438859488601497,0.016206490672773136,0.0012705878447304769,0.0024265255039909077,6.183411354377936e-05,4.003133179600142e-05
69,0.0,0.3152182181250982,0.3404758748965658,0.16681305654225745,0.11811384849621916,0.039593432069006604,0.015561690500894133,0.001611370431670936,0.00246019895237004,0.00011240412220205704,3.990586370949312e-05
70,0.0,0.3151152179421828,0.3402153046140621,0.1652677068968294,0.11852954108760452,0.041273071383819235,0.015260305215328207,0.0016804535293822166,0.002490015862675873,0.00012820735331106262,4.017611479860762e-05
71,0.0,0.31505257504590284,0.3400482352594387,0.1634874452220632,0.11898123403405372,0.04300811869004622,0.014967966790257452,0.001748320130240409,0.002520308687658942,0.00014526350433182266,4.053263600071884e-05
72,0.0,0.31502824505424704,0.339976543990381,0.16147608445955783,0.11946424629585906,0.044798214143121996,0.014686539568160817,0.0018144890677720684,0.002551055739078686,0.00016359211379977662,4.098956801576857e-05
73,0.0,0.3595323576193699,0.3212346201864048,0.12156429571747521,0.12887723910689242,0.05295234256300825,0.011249842501453632,0.0014042969918870818,0.0029462193108790646,0.0001918403316538815,4.694567096983119e-05
74,0.0,0.3594385290442974,0.3223055872802956,0.1182290811410371,0.12928942124061824,0.055045931665955845,0.011027510621488743,0.0014334279503721683,0.0029687208012900376,0.0002139538195150728,4.783643512396854e-05
75,0.0,0.35930437266430254,0.32352432247316065,0.11475136419491007,0.12966296294349763,0.057190376617023336,0.010830113877731324,0.0014594432219777534,0.002990736894186301,0.00023742277313107025,4.888434007340302e-05
76,0.0,0.3591334423116718,0.32488102361822147,0.11114311805487355,0.12999241707892734,0.05938331330253606,0.010660038535569332,0.0014820970348989047,0.003012196036051653,0.00026224793731713104,5.01060899267406e-05
77,0.0,0.4281910781592077,0.29600877281945404,0.035640838759516014,0.15600126003088338,0.07219445104702285,0.006548454208840528,0.0017321893134769047,0.0033312093333946694,0.00019619865792429813,0.0001555476702740047
78,0.0,0.41853361531371247,0.30277341791996276,0.039354674014793194,0.15326925421472454,0.07345257875877136,0.007118220295900138,0.001841910751086907,0.00328477281953643,0.00021580748547239792,0.00015574842603451847
79,0.0,0.40900890090488384,0.3092281348174618,0.0432557894942785,0.15053411425655755,0.07466463649086473,0.007718056239741571,0.001961197106068656,0.0032369473915963383,0.00023624858505257804,0.0001559747134890267
80,0.0,0.39963575360958725,0.3153544147461622,0.04733623545047254,0.1478072990941059,0.07582672664767516,0.008347521440450088,0.0020903667283410934,0.0031879943052301775,0.0002574601747196247,0.00015622780325032869
81,0.0,0.2969012056621321,0.3439808351008669,0.14782744106991572,0.12872786561993774,0.05874608373507053,0.017103535214889328,0.0038422480419101662,0.002463339803939145,0.0002218356365483871,0.00018561011478480444
82,0.0,0.27275732415915177,0.34952120221237754,0.16762737116146495,0.12558102292904436,0.05845423617533146,0.018828618487585817,0.004429793345632144,0.002360285113071213,0.0002575511463035386,0.00018259527003216752
83,0.0,0.2654902546897347,0.35094918442541245,0.17288946817503162,0.12477173484683088,0.05911210711767357,0.019314843873500735,0.00467629699067572,0.0023378436181775613,0.00027774758921494307,0.00018051867374289216
84,0.0,0.25854708212049576,0.35200234502365024,0.17805621298637317,0.12411011370494726,0.05975552856655394,0.01980312100164466,0.004930384858544809,0.0023181231410964176,0.0002986899422278397,0.00017839865446114584
85,0.0,0.2519289430285636,0.3526901813678693,0.18311124210617086,0.1236010275180667,0.06038595957600024,0.020292992210914854,0.0051915283213827875,0.0023015176366960547,0.0003203646129791183,0.00017624362135165172
86,0.0,0.24563595687446357,0.3530233321271432,0.1880385188072718,0.12324864733025936,0.061005091290784595,0.020784049559954637,0.005459156860032023,0.0022884225096097086,0.0003427617323134489,0.00017406290816296668
87,0.0,0.20298239753360112,0.33252919384104684,0.2381892663817733,0.13879946595058376,0.05415562715977301,0.024301877960786145,0.006012063624211747,0.002467793476794984,0.0004065669259739331,0.00015574714545025478
