time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.2456112817926805,0.4308658030082764,54,0.9999999999999999,1.0000000000000004
3,1.2676095655836876,0.44373115690742143,68,1.0,1.0
4,1.2795404205305125,0.45066766540891057,72,0.9999999999999996,0.9999999999999996
5,1.3123960990649042,0.4666737844352513,80,0.999999999999999,0.9999999999999992
6,1.3248779300027325,0.47308502536999003,81,0.9999999999999986,0.999999999999999
7,1.3376589543293296,0.47956010962765405,85,0.9999999999999978,0.9999999999999979
8,1.3507168516759507,0.4860885190097337,85,0.9999999999999972,0.9999999999999979
9,1.3998042182626576,0.5266841455149852,123,0.9999999999999963,0.999999999999997
10,1.3938279555214035,0.5289299223636373,123,0.9999999999999964,0.999999999999997
11,1.1049151143447256,0.403346716379783,150,0.9999999999999963,0.9999999999999964
12,1.1011112307387232,0.40178701438706815,150,0.9999999999999957,0.999999999999996
13,1.0980738660380511,0.400998732544829,154,0.9999999999999958,0.9999999999999958
14,1.0882361396467453,0.41615823919460676,171,0.9999999999999954,0.9999999999999957
15,1.0990379944145396,0.4273713931066144,176,0.9999999999999954,0.9999999999999957
16,1.107976287639748,0.4365694875929304,176,0.999999999999995,0.999999999999995
17,1.1176686962911337,0.4461835326682917,176,0.9999999999999949,0.999999999999995
18,1.128096994809543,0.4561442645498753,177,0.9999999999999956,0.9999999999999956
19,1.1392417279453266,0.4663858999581869,177,0.9999999999999957,0.9999999999999959
20,1.1510822814079988,0.47684661603512846,179,0.9999999999999938,0.9999999999999941
21,1.5221990653966035,0.6355264769479587,193,0.9999999999999939,0.9999999999999941
22,1.6060820802873406,0.656911054550358,198,0.9999999999999946,0.9999999999999946
23,1.6121036040973014,0.6613944239952063,198,0.9999999999999953,0.9999999999999953
24,1.6180961702847143,0.6662366601877424,198,0.999999999999995,0.999999999999995
25,1.6240584441911738,0.6714315601430705,198,0.9999999999999936,0.9999999999999936
26,1.6299898678160025,0.6769718798231393,198,0.9999999999999942,0.9999999999999943
27,1.6238268021024012,0.6983441490546024,200,0.9999999999999942,0.9999999999999942
28,1.6268391238484032,0.7050227353403954,200,0.9999999999999942,0.9999999999999942
29,1.6298695434261976,0.7119834950218782,200,0.9999999999999941,0.9999999999999941
30,1.6329251302476624,0.7192114262785014,200,0.9999999999999941,0.9999999999999941
31,1.6360133688090104,0.7266913456970473,200,0.9999999999999946,0.9999999999999946
32,1.4332889995811249,0.8069791778529138,200,0.9999999999999952,0.9999999999999952
33,1.4322427301447873,0.8125440746303554,200,0.999999999999995,0.999999999999995
34,1.4316686834886299,0.818202016339427,200,0.9999999999999948,0.9999999999999948
35,1.4315753085785443,0.823947591899185,200,0.9999999999999946,0.9999999999999946
36,1.4319699982304623,0.8297752520353155,200,0.9999999999999936,0.9999999999999936
37,1.4328590610980692,0.8356792908229537,200,0.9999999999999944,0.9999999999999944
38,1.427290339667398,0.8431429630022339,200,0.9999999999999951,0.9999999999999951
39,1.429342724407911,0.8490985913929022,200,0.9999999999999953,0.9999999999999953
40,1.431913476338215,0.8551151158939683,200,0.9999999999999951,0.9999999999999951
41,1.3739779115228128,0.8920132509160612,200,0.9999999999999948,0.9999999999999948
42,1.3828962338777016,0.8974054804038836,200,0.9999999999999957,0.9999999999999957
43,1.3924266578612494,0.9028426688512297,197,0.9999999999999954,0.9999999999999954
44,1.4025542278993703,0.9083114411955416,200,0.9999999999999951,0.9999999999999951
45,1.4132629490711075,0.9137986848687568,200,0.9999999999999959,0.9999999999999959
46,1.4245358497325402,0.9192916761277787,200,0.9999999999999957,0.9999999999999957
47,1.4363550472350413,0.9247782005556564,200,0.9999999999999959,0.9999999999999959
48,1.448701816424785,0.9302466666064199,200,0.9999999999999946,0.9999999999999946
49,1.4615566606002999,0.9356862112235418,200,0.9999999999999953,0.9999999999999953
50,1.556849966964802,0.969771749111685,200,0.9999999999999952,0.9999999999999952
51,1.5993306848102808,0.9788710215646397,200,0.9999999999999964,0.9999999999999964
52,1.6174783779963797,0.9827438322975545,200,0.9999999999999959,0.9999999999999959
53,1.6359032953468218,0.9865275000095399,200,0.9999999999999957,0.9999999999999957
54,1.6545808865384048,0.9902237969324474,200,0.999999999999995,0.999999999999995
55,1.6734868809652204,0.9938358940907549,200,0.9999999999999956,0.9999999999999956
56,1.69259735784831,0.9973683217452198,200,0.9999999999999958,0.9999999999999958
57,1.7118888135901194,1.0008269193348487,200,0.999999999999995,0.999999999999995
58,1.8811974339340267,1.0120433972574983,200,0.9999999999999956,0.9999999999999956
59,1.900242976312105,1.014685804810577,200,0.9999999999999961,0.9999999999999961
60,2.1037495062779374,1.0650619207316254,200,0.9999999999999968,0.9999999999999968
61,2.1155411127079478,1.071248489300484,200,0.9999999999999959,0.9999999999999959
62,2.1272576611710705,1.0777166885063005,200,0.9999999999999964,0.9999999999999964
63,2.1389018504434345,1.0844608981199417,200,0.999999999999996,0.999999999999996
