time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314240406872886,0.06851806873199301,5.7876682665066335e-05,1.3897224931791718e-08,8.283903677853907e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8156027266005295,0.1841021173659579,0.00029283040818596273,2.3239746862335418e-06,1.6456327148414533e-09,5.0067656307681336e-12,1.0625556837007233e-15,0.0,0.0,0.0
4,0.0,0.8042287654429497,0.19520277758773286,0.0005651826686082251,3.2695934169859377e-06,4.69808199692499e-09,9.203970575800426e-12,6.065295708665643e-15,0.0,0.0,0.0
5,0.0,0.7924388157457886,0.2066105143300585,0.0009456988273086272,4.960083851275068e-06,1.0992656966390697e-08,2.0314157451282627e-11,2.1310874683969545e-14,0.0,0.0,0.0
6,0.0,0.7802665862833695,0.21828114802218282,0.0014444505250377515,7.792168547846144e-06,2.2953716535518962e-08,4.708132535077298e-11,6.351352004525187e-14,0.0,0.0,0.0
7,0.0,0.7677465488007433,0.230169697768202,0.0020714229544099797,1.2285875191164645e-05,4.4494898513836467e-08,1.0638076590585653e-10,1.730192180206397e-13,0.0,0.0,0.0
8,0.0,0.625220266229581,0.3704144590648434,0.004224048040896569,0.00014063622401028097,5.818904525739697e-07,8.540832031686526e-09,9.330164936670437e-12,5.224841061323887e-14,0.0,0.0
9,0.0,0.6138592968330586,0.38046648651767384,0.005506905263507965,0.00016636559949084843,9.345317673286994e-07,1.1232039813133011e-08,2.23788862079106e-11,8.075720775079881e-14,0.0,0.0
10,0.0,0.6025351826128243,0.39026954215026327,0.00699453247913253,0.0001992882456401688,1.4390912153400735e-06,1.5374756945333257e-08,4.6021653761779284e-11,1.4335027253276234e-13,0.0,0.0
11,0.0,0.5912766672230895,0.3997881885459247,0.008692058611764628,0.00024092335918528946,2.140514569677245e-06,2.1658833139278387e-08,8.635811661638684e-11,2.7227890283144403e-13,0.0,0.0
12,0.0,0.5801116292001219,0.4089885167785777,0.010603742299301253,0.0002929855660544694,3.094961964985342e-06,3.104079073439689e-08,1.5266200251440984e-10,5.236826082979569e-13,0.0,0.0
13,0.0,0.5690669806686538,0.4178382896397279,0.012732927882898,0.00035738493409767137,4.371793631478629e-06,4.4821238653135066e-08,2.587574897486653e-10,9.913633412491768e-13,0.0,0.0
14,0.0,0.5372300520789733,0.44624345758389994,0.015917097886444468,0.0006010177265559853,8.2560841934741e-06,1.1792790075938866e-07,7.077695695570739e-10,4.2545085101811455e-12,3.907603582251322e-15,0.0
15,0.0,0.5275795731720233,0.4531210745523686,0.01857658909623244,0.0007114453066834677,1.1156709356768413e-05,1.600233638498144e-07,1.1330633955734328e-09,6.892521075112323e-12,1.1536986568272244e-14,0.0
16,0.0,0.518159890957903,0.45952432021779205,0.021458220915328768,0.0008425009523084888,1.484734534818766e-05,2.1783626091055863e-07,1.763820217180533e-09,1.1206494361729888e-11,2.741871321389086e-14,0.0
17,0.0,0.5089895307370462,0.46543387730320607,0.02455991844254529,0.0009968791892787008,1.949527666093446e-05,2.9634902258527476e-07,2.684067186015736e-09,1.8110351222726246e-11,5.767610030312886e-14,0.0
18,0.0,0.5000855396771281,0.4708327854134982,0.027878539173000465,0.001177434522691926,2.5295353074779704e-05,4.0182399626489534e-07,4.007550089437091e-09,2.8942148160954017e-11,1.1238524627813463e-13,0.0
19,0.0,0.48305731247411765,0.4830252774670917,0.03223529519878945,0.001642410632578621,3.8945915011925164e-05,7.503180953948124e-07,7.922466257677618e-09,7.15005065866199e-11,3.425409880090545e-13,2.4476178863052014e-16
20,0.0,0.47557468977116363,0.48646112951241316,0.03601100792572097,0.0019029086926211241,4.9271197063276196e-05,9.813514571002606e-07,1.1441990354282212e-08,1.069696953386037e-10,5.94054603569832e-13,5.506817423491156e-16
21,0.0,0.4684086197396135,0.48934560310478614,0.03998271239400781,0.002199993040275086,6.177550888569008e-05,1.2797697435006113e-06,1.628236137196214e-08,1.593213480316956e-10,9.977266989422417e-13,1.1312327603954155e-15
22,0.0,0.45357463161763,0.4963120105306562,0.04636101605772965,0.003636319306566703,0.00011256953602605556,3.41057627927715e-06,4.1732671217602696e-08,6.384321677007296e-10,3.979589322362417e-12,2.2003529107380204e-14
23,0.0,0.4492461924694931,0.4958456505463056,0.05068956924261596,0.004076851693117042,0.00013748033485311368,4.196984082300589e-06,5.7862069082423067e-08,8.61113016649388e-10,6.3090624485230646e-12,3.4293854738305913e-14
24,0.0,0.44524041551531646,0.4948569550401851,0.05516483437596014,0.004565815577390345,0.00016672897906699132,5.17021294189999e-06,7.911825192334886e-08,1.171060008569142e-09,9.764200872049312e-12,5.525719456705048e-14
25,0.0,0.4415540319519924,0.4933582513977641,0.059773992093122744,0.005106368708224925,0.0002008793417836369,6.368031571631283e-06,1.0686183974696993e-07,1.598786570171224e-09,1.4815932648460907e-11,8.987417559683161e-14
26,0.0,0.46684270121463417,0.45486028273523316,0.06776885560540072,0.010084100278483417,0.00041856435227039055,2.514888677237026e-05,3.360526708945448e-07,1.0799746589297356e-08,7.341221571110947e-11,1.3672896848211988e-12
27,0.0,0.4675887955689698,0.4488732708876977,0.07213865911209617,0.010878340291694013,0.000491572968684648,2.889944357515371e-05,4.484954278328686e-07,1.3119955083134391e-08,1.1013182420404242e-10,1.7585288622841139e-12
28,0.0,0.4685061386165148,0.4426131220141913,0.07654171680535314,0.011730691785352219,0.0005744109520150349,3.3313298213883645e-05,5.90213118328335e-07,1.615185766006814e-08,1.6104577426437476e-10,2.328263963410979e-12
29,0.0,0.4695764496307376,0.436111443507485,0.08096202023429414,0.012642852947043988,0.0006679542383931841,3.849200635232448e-05,7.671078424841366e-07,2.00939671750625e-08,2.3072376493675447e-10,3.1504035205545638e-12
30,0.0,0.47078081887072637,0.4294006306941971,0.0853835342887349,0.013616332681149517,0.0007731226269803001,4.454921589015251e-05,9.86100248017237e-07,2.5192641618756603e-08,3.250960929836867e-10,4.325630686619118e-12
31,0.0,0.4720998091386604,0.42251370032708385,0.08979028250557261,0.014652430560042628,0.0008908784101988728,5.161157698030293e-05,1.2552721036296375e-06,3.175154729181607e-08,4.5180937610548886e-10,5.990684470702277e-12
32,0.0,0.47351355905509507,0.4154841220609654,0.09416643209675019,0.015752217724566548,0.00102222459882603,5.98196683544092e-05,1.584023761885282e-06,4.0142677776739957e-08,6.206630538556723e-10,8.329179583214213e-12
33,0.0,0.47500188751585937,0.4083456488027667,0.09849637820652149,0.016916518891408903,0.0011682027269748017,6.932893427335863e-05,1.983247327555353e-06,5.081912788298901e-08,8.441438296336642e-10,1.158549814798446e-11
34,0.0,0.47654439879164123,0.4011321468276936,0.10276482691039564,0.018145895619145147,0.001329890224984676,8.03106258223814e-05,2.465516311618035e-06,6.432983950926749e-08,1.1380731225942254e-09,1.608266491805709e-11
35,0.0,0.47812058773145194,0.39387742655028646,0.10695687647568188,0.019440630977746134,0.0015083973514527053,9.295273967824881e-05,3.0452925030409074e-06,8.133655384787776e-08,1.5223894691589658e-09,2.2245398531143887e-11
36,0.0,0.47970994453416954,0.38661507483095814,0.1110580964139465,0.020800715758293318,0.0017048636790472943,0.00010746094690516909,3.7391507285524854e-06,1.0263322310938415e-07,2.0220891281643833e-09,3.0628417409451604e-11
37,0.0,0.48129205855816176,0.37937828968573484,0.1150546038688606,0.02222583635056273,0.0019204541323316732,0.00012405950378315992,4.566022097623768e-06,1.2916815309593573e-07,2.6683512817724066e-09,4.1951950751220555e-11
38,0.0,0.4828467206476032,0.37219971824937553,0.1189331368987858,0.02371536440608258,0.0021563545795579005,0.00014299213615044486,5.547456242627926e-06,1.620691663833287e-07,3.4998782459258497e-09,5.7145832718994044e-11
39,0.0,0.48435402346540884,0.36511129881991616,0.12268112423191424,0.025268348393301207,0.002413766984247377,0.000164522888254894,6.707902963214684e-06,2.0267209403881446e-07,4.5644848073429355e-09,7.74035932948273e-11
40,0.0,0.4857944593366878,0.35814410778617334,0.1262867510927344,0.026883507139691003,0.002693904126321251,0.00018893692666584156,8.075013568943095e-06,2.5255292092006013e-07,5.92097452094364e-09,1.0424999551664852e-10
41,0.0,0.4942309446939523,0.34348523808350245,0.12939484791233746,0.029526396673054223,0.003117752554491761,0.0002340596962242258,1.040150415994909e-05,3.501555446522568e-07,8.565130695865916e-09,1.6159041799461433e-10
42,0.0,0.49553642639455503,0.3368961298154359,0.13256829880726487,0.031262489223171805,0.0034569840964145996,0.000266815102686738,1.2414347384281416e-05,4.3101400728187893e-07,1.0985118369468853e-08,2.1394956424800757e-10
