time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7858300509795018,0.2139849810959274,0.00018492284855107269,4.507330047707181e-08,2.719006484782402e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7745977804579885,0.22497072940309662,0.0004312357955093248,2.5428950409884333e-07,5.389292265122434e-11,7.995200737341233e-15,0.0,0.0,0.0,0.0
4,0.0,0.7630062845128391,0.23619925660938934,0.0007935944854187562,8.640088275416336e-07,3.833971445659131e-10,1.274274157833535e-13,0.0,0.0,0.0,0.0
5,0.0,0.7510887826461172,0.24762697260429525,0.0012820157047906807,2.2273660613236255e-06,1.6778163434242018e-09,9.180748982991526e-13,0.0,0.0,0.0,0.0
6,0.0,0.5015941629950802,0.49449836180237,0.0035802010427291517,0.0003265780382345287,6.683736010191512e-07,2.774053223309249e-08,7.443154959841769e-12,8.418611576489715e-15,0.0,0.0
7,0.0,0.4983546458214248,0.4964397901420686,0.004846831255541459,0.0003575278803206736,1.1726477380237546e-06,3.2223023993564645e-08,2.9859725356974036e-11,2.170598944356514e-14,0.0,0.0
8,0.0,0.49536306815433284,0.4979027652321458,0.0063360194740431225,0.0003961942397135565,1.913945446127578e-06,3.888084980543668e-08,7.339739830969739e-11,7.00322397088162e-14,0.0,0.0
9,0.0,0.5984957302807302,0.39086001958687017,0.008534136400117215,0.0021000619616939444,9.200383437250513e-06,8.502384207401508e-07,1.119277265824982e-09,2.9433143337489516e-11,1.885288148306877e-14,0.0
10,0.0,0.6054609779195592,0.38229182205618517,0.010023177468016927,0.002209375870787819,1.3705504051057009e-05,9.388200517471122e-07,2.325709058220643e-09,3.558570997976589e-11,5.1921124976829464e-14,0.0
11,0.0,0.612377704439382,0.37363936165259104,0.011630279068899602,0.0023320765159861555,1.951931018171973e-05,1.0548180536058308e-06,4.148690508206702e-09,4.610009014451661e-11,1.137618589287548e-13,0.0
12,0.0,0.6192203995409209,0.36493925138724903,0.013343102956864836,0.0024692421483414793,2.679169964665689e-05,1.2054491132600096e-06,6.754369136928362e-09,6.327168176139508e-11,2.2128898492880308e-13,0.0
13,0.0,0.7144096832129215,0.2672466175434468,0.014369336559812424,0.003923898863278505,4.699917274113464e-05,3.4453071432933208e-06,1.8903884325826762e-08,4.353876268013201e-10,1.3725425436702738e-12,9.211548602744535e-15
14,0.0,0.7217504169897229,0.25825485931536873,0.015821110870381853,0.00410851170020768,6.120967060181199e-05,3.862290827983501e-06,2.861927746579113e-08,5.411816429266222e-10,2.414237151403127e-12,1.3018804736700779e-14
15,0.0,0.9298435351601101,0.04615942430692094,0.014673938918135478,0.009148374491330557,0.00014821076609892734,2.6322183078790676e-05,1.8255966195344038e-07,1.1567517164695607e-08,4.580500054450918e-11,1.3378584581931055e-12
16,0.0,0.9303319945710888,0.04514558333213183,0.014962492314311269,0.009348542022777958,0.00018292454416089267,2.8190499586924123e-05,2.5954132764261923e-07,1.3099252430152968e-08,7.374544309997e-11,1.613228455617655e-12
17,0.0,0.9300265746266904,0.04494500020590675,0.015226086079486573,0.00954926722303701,0.00022234239746282228,3.035835308284811e-05,3.558912020386785e-07,1.510864807762174e-08,1.1245980956796424e-10,2.0194077978596586e-12
18,0.0,0.9289274137177048,0.04555700915557666,0.015465829555008255,0.00974980561895964,0.0002665839026437536,3.286565560836463e-05,4.7450728917368224e-07,1.771956256025168e-08,1.6503242137284268e-10,2.609781718349442e-12
19,0.0,0.9270370723561978,0.04697766027182285,0.01568372092984872,0.009949395138859611,0.0003157548813091063,3.5756369094599456e-05,6.1872996712122e-07,2.1083996228453085e-08,2.3544184532440676e-10,3.457103907044851e-12
20,0.0,0.9243605194561146,0.04919974402201797,0.015882630794946548,0.010147263285822153,0.00036994585229962963,3.9078480508200104e-05,7.923883525152586e-07,2.538650204334606e-08,3.2877170965473095e-10,4.658915808923255e-12
21,0.0,0.9209051086639984,0.05221283080148009,0.016066279545740726,0.010342635349324138,0.000429230538186492,4.288394434922973e-05,9.998498886525644e-07,3.084921519254411e-08,4.5146566759894727e-10,6.3451365193067224e-12
22,0.0,0.916680544869843,0.0560033252963402,0.01623920877879712,0.010534743589737487,0.0004936644439716289,4.722859054489066e-05,1.2460728852910535e-06,3.773755351611048e-08,6.116335514463025e-10,8.68708613001957e-12
23,0.0,0.9116988410745146,0.06055453535733199,0.01640674686565624,0.010722837319927,0.0005632835268965321,5.217199601964608e-05,1.5366616803678844e-06,4.636664181235722e-08,8.194160613354241e-10,1.1908936908060784e-11
24,0.0,0.9059742658356106,0.0658467550111484,0.016574968923123223,0.01090619379834035,0.0006381029770064577,5.777731849517975e-05,1.8779240352652116e-06,5.7108514592951964e-08,1.0874166336034612e-09,1.630195541386748e-11
25,0.0,0.8258585319003783,0.13148401892747466,0.02647793555036816,0.015199442315084074,0.0007696371508037789,0.00020496645222572033,4.920420778799652e-06,5.409125553179904e-07,5.991287297202277e-09,3.790364040911362e-10
26,0.0,0.8125209819379163,0.1440213112614279,0.027021725954907386,0.01535684229531543,0.0008567401828497041,0.00021581951089520506,5.9753206877300615e-06,5.950749037667136e-07,8.030917606473737e-09,4.3017167726366075e-10
27,0.0,0.7987694065771228,0.15683661732220489,0.0277009485757883,0.01550854998713823,0.0009490714765203316,0.00022755362254053444,7.182599522903935e-06,6.587753323424938e-07,1.0568718506085902e-08,4.951037070693766e-10
28,0.0,0.784641324438171,0.16988160901120133,0.028525413928237438,0.015655655423963424,0.0010464755952344217,0.00024021872824346314,8.55512846808108e-06,7.334753129229843e-07,1.369395160789422e-08,5.772090844947598e-10
29,0.0,0.7701748600934493,0.1831074892084172,0.02950458056854809,0.01579947599320947,0.0011487837901502363,0.00025386477983001515,1.0106554872839588e-05,8.208198448421856e-07,1.7511057094563015e-08,6.806136351240301e-10
30,0.0,0.678471322372675,0.260911153667648,0.04073610891216582,0.018281312362269236,0.00120069123811839,0.00038278564570077536,1.4739099853090117e-05,1.850167186454896e-06,3.4331897166067714e-08,2.2024791143950137e-09
31,0.0,0.5058218171622463,0.4025978961743092,0.0616870932828451,0.028078630641783568,0.001103073828615837,0.0006832130274868468,2.1996718756532913e-05,6.188606774389748e-06,7.867014110107653e-08,1.1887034393898198e-08
32,0.0,0.49527777262995115,0.41002385891750986,0.06399324985700139,0.028758266703677385,0.001216080595468373,0.000698565353151701,2.5555647407377858e-05,6.535915253043753e-06,1.0156431424583115e-07,1.2816258514900856e-08
33,0.0,0.4850124850630106,0.41692302418046495,0.06650499545068415,0.029468054713167102,0.0013406832852633712,0.0007142161882384641,2.947505931443797e-05,6.92329703444825e-06,1.2883070035424352e-07,1.3932115542404469e-08
34,0.0,0.4239997409151859,0.4512315764632304,0.07467173280942221,0.047739357784384956,0.0013480622117955482,0.0009587177314814132,3.489295522999878e-05,1.5647853598420457e-05,2.241660941691182e-07,4.710957022658346e-08
35,0.0,0.4231316502358533,0.4463315971505276,0.07633275670908736,0.0516206566356729,0.0015365206945800887,0.000989402645145934,3.9511443271778185e-05,1.7556685111906723e-05,2.916103449636707e-07,5.619039755302809e-08
36,0.0,0.4235556187217212,0.44116483245562493,0.07811380099831071,0.05433221534383431,0.0017618137942292714,0.0010076969665675883,4.462155794712759e-05,1.8967197992775932e-05,3.693897689534514e-07,6.357399636734199e-08
37,0.0,0.42294457044089695,0.4379233756039367,0.08032759630672401,0.05570204960412277,0.002015725230995453,0.0010161263659904333,5.028270418054139e-05,1.9750737702426542e-05,4.5500335108739195e-07,6.800209285168569e-08
38,0.0,0.7028121284813047,0.14484411159674837,0.025264794025566053,0.12276482957789209,0.003068564183591136,0.0011532411984399582,3.426601944331135e-05,5.7034123832454277e-05,5.989910853704959e-07,4.3180208977173754e-07
39,0.0,0.8173680486449746,0.03457128096994395,0.0018684060683279088,0.1410420295237288,0.0038348885020988207,0.0012133889964272059,2.953836868014706e-05,7.113958501271558e-05,5.444122170529185e-07,7.349285819131967e-07
40,0.0,0.8146368032158938,0.03742709662234744,0.0015076642475045502,0.14066855807105438,0.004430764693561068,0.0012219635824153737,3.429345575131182e-05,7.13835356147861e-05,7.25755166051927e-07,7.468206843024728e-07
41,0.0,0.8112163355643661,0.040980387833599544,0.0011959773273109505,0.14018008985302388,0.005079794036128722,0.001234456908222869,3.9654450080567397e-05,7.160785349161542e-05,9.3573617221069e-07,7.6043759723407e-07
42,0.0,0.8071181493297589,0.04521376149581956,0.0009400656391612257,0.1395769076182008,0.005780283666647214,0.00125141435898069,4.565278733816536e-05,7.181483629067204e-05,1.1743679509469967e-06,7.758998452003853e-07
43,0.0,0.8023557619141646,0.05010720735356573,0.0007470582201789611,0.13885966089083893,0.006530327921446356,0.001273415990928633,5.232536423421375e-05,7.200739445941701e-05,1.4416096169378466e-06,7.933405598749364e-07
44,0.0,0.79678702984877,0.0559578174437754,0.0006462057116407902,0.13784817026863366,0.007287012615628149,0.0013374756251106328,6.0870971089433304e-05,7.285782513007438e-05,1.6984045731116475e-06,8.612856425747992e-07
45,0.0,0.7900440826085044,0.06274092500726042,0.0007847993988447861,0.13679395752643353,0.008118380804297016,0.0013726983416930557,6.926808621335543e-05,7.298592248845575e-05,2.019459067535547e-06,8.828451912586111e-07
46,0.0,0.7827024835417941,0.07008503703289952,0.0010206885796594238,0.13563102473563665,0.008990973722794433,0.0014148792890755842,7.85257577065686e-05,7.311189183246013e-05,2.368656792948726e-06,9.067918024630226e-07
47,0.0,0.7747848524004091,0.07795881209784945,0.0013619334696656992,0.13436209537474936,0.00990200159480318,0.0014646738203340287,8.87097662278901e-05,7.324245638534583e-05,2.7457283699384716e-06,9.332912003747158e-07
48,0.0,0.7663153346737603,0.08632908199681105,0.0018166172688777492,0.13299032318074228,0.010848501415068015,0.0015227492951160417,9.989384091153912e-05,7.338544071166966e-05,3.1503718398294464e-06,9.62516155474787e-07
49,0.0,0.7573194971040733,0.09516101326368971,0.0023927787330991356,0.13151929599988657,0.011827347831660912,0.0015897801557194862,0.00011216012237759063,7.35498826996853e-05,3.5822615612895017e-06,9.946452262871147e-07
50,0.0,0.7478242184188394,0.10441827484370161,0.0030983443416873102,0.1299530378202547,0.012835265088848849,0.0016664428106337803,0.00012559960124552667,7.374615444073464e-05,4.0410588776191006e-06,1.0298614644284876e-06
51,0.0,0.7378575758146879,0.11406321104776782,0.00394106050250948,0.12829600888807313,0.013868839999153521,0.0017534103552504854,0.00014031252468372493,7.398609204190221e-05,4.52642472053315e-06,1.0683511058068624e-06
52,0.0,0.7274487277419228,0.12405701890169342,0.004928426234658842,0.126553103819266,0.01492453590674487,0.0018513471613318335,0.00015640876345343263,7.428313432576592e-05,5.038034323328804e-06,1.1103022740021542e-06
53,0.0,0.716627793551264,0.1343599289880644,0.006067626766574586,0.12472964762753805,0.01599870759787352,0.00196090336855601,0.0001740081318969732,7.465247027921359e-05,5.575594222641337e-06,1.1559037252065895e-06
54,0.0,0.7054257305736787,0.144931388869057,0.0073654684815955855,0.1228313896011883,0.017087617107662347,0.002082709313020649,0.00019324065337893026,7.51111950123583e-05,6.138861733377763e-06,1.2053436675870862e-06
55,0.0,0.5405546333791087,0.2840665305644007,0.0640826806200748,0.09290937233983529,0.013693285282962734,0.00419456504894297,0.00038916590928753954,0.00010096349521902468,6.1054896051933595e-06,2.697870558060885e-06
56,0.0,0.44201193935631927,0.3631620152184811,0.10093210645002003,0.07592547789909307,0.012130042949977318,0.005188066374886769,0.0004986677528898088,0.0001414579571217538,6.751411813027625e-06,3.4746293929673036e-06
57,0.0,0.3870645822564138,0.4043848919701606,0.12353037259822244,0.06705175799558505,0.01156838950321339,0.00562940319950702,0.0005716298209884844,0.00018716417509822647,7.829049953093292e-06,3.979430852737909e-06
58,0.0,0.346302571827881,0.43188284635118374,0.14220573636210823,0.061514547650238394,0.011456278204813791,0.005723508897084852,0.0006177286371134263,0.0002823951530019387,9.695597307523371e-06,4.691319262107309e-06
59,0.0,0.3410740136416472,0.43204021855968083,0.1464628823624333,0.061768054350769944,0.011991261092293055,0.0056959717932312005,0.0006602021321767753,0.0002915006637907591,1.1179079089516243e-05,4.716324882590402e-06
60,0.0,0.3361357470380495,0.43186798425481376,0.15062118859021625,0.062140646903959006,0.012544071781966868,0.005667469647169112,0.0007041017177366538,0.00030120644012747655,1.2838010976830415e-05,4.7456149795305045e-06
