time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,2.214095893854245e-15,9.763901870669716e-11,8.709558013918755e-07,8.412651318045584e-05,0.39659721455391717,0.950176555407744,0.0017466395382606161,0.00014083365483950785,1.58161616679886e-08,4.13650499457438e-13
4,2.291908781955542e-14,4.2652138598385023e-10,1.0583149126513994e-06,0.00026497396869634227,0.4101532747373442,0.946180680833815,0.0029497653911951874,0.00015095488000754483,6.472119164198466e-08,3.841505941309408e-12
5,8.828803656123517e-11,1.0844889991234814e-08,6.633750752251478e-05,0.0007550445767671851,0.8933902261045723,0.5464094951188697,0.0037274251782414575,0.0011923705413130574,3.5967307381700385e-07,1.3194865507952786e-08
6,1.143849875556201e-10,3.688387541731727e-08,7.088209740136413e-05,0.001544504319073862,0.8996627032813431,0.5331773135588725,0.004625619478065122,0.0012289313918162248,9.256401372411612e-07,1.464737898280784e-08
7,1.6887035530502092e-10,8.080250866500612e-08,7.780383481477693e-05,0.00263882347071223,0.9056887503561747,0.5198795836007281,0.005637099943934625,0.001271954701018086,1.776718093402469e-06,1.7164386857026395e-08
8,2.654677218110265e-10,1.4592604788614881e-07,8.742268246631068e-05,0.004043057996535488,0.9114693495974726,0.5065302469769868,0.006754939902919132,0.0013216281949820542,2.929604351579858e-06,2.099350636317683e-08
9,4.2550150192504366e-10,2.3678111853745001e-07,0.00010015830923170688,0.005761832225012807,0.9170058107400574,0.4931435280605713,0.007972215421567402,0.001378167990123452,4.403641061282112e-06,2.6481837794427257e-08
10,6.796053725369156e-10,3.5926666343861624e-07,0.00011653174970937566,0.007799323377052441,0.9222997454633113,0.4797339056787902,0.009282018158640902,0.0014418160313988703,6.220865322248571e-06,3.4082676034570674e-08
11,1.0699856916640555e-09,5.208611766495206e-07,0.00013716688440391117,0.010159246989743265,0.9273530411775422,0.46631608365892685,0.01067746785602739,0.0015128375181244907,8.406065573940082e-06,4.436323009134698e-08
12,1.6533127611434281e-09,7.308665961394772e-07,0.00016279173543856757,0.012844843294673667,0.9321678342572866,0.45290496020495663,0.012151724448161318,0.0015915183230155309,1.0986843162759214e-05,5.8013358923422514e-08
13,1.0120953465780998e-07,1.8121020990153051e-06,0.0024118734857264796,0.015981206333639607,0.998002524100849,0.08596073691580206,0.012635258826461857,0.005103378952498814,1.6095400679438556e-05,1.7275483989139867e-06
14,1.1102312004688525e-07,3.4649826494441997e-06,0.0025330363514744422,0.019515431100615207,0.9982948923256818,0.07857092181363258,0.01310795049184809,0.00523337711188839,2.2383123598325797e-05,1.8332948241748765e-06
15,2.742752210182702e-07,6.293660276067978e-06,0.0040564597543313735,0.023335054802580354,0.9996927959342461,0.0258177014173638,0.013295656230718956,0.006595209305103621,3.052346862504502e-05,3.313472574721584e-06
16,3.043334539816761e-07,1.0097897891413634e-05,0.0042435645646718345,0.027551082372941654,0.9996758285038019,0.02277322815856553,0.01346116113023032,0.006734233683099515,4.017551987815374e-05,3.5150242342523996e-06
17,3.4473522953710153e-07,1.4949376282552382e-05,0.004454214310276823,0.032156884173450466,0.9996338976967963,0.02017368650173485,0.013600431408761347,0.006874889488182867,5.137970438804066e-05,3.7564418670036766e-06
18,3.9717096613019575e-07,2.0929151198465626e-05,0.0046897263999951585,0.03714738951107887,0.9995659908532549,0.018020845576078,0.013713201533344056,0.007016872477447824,6.417586740754254e-05,4.0413432986480555e-06
19,4.637296577927759e-07,2.8128148026307668e-05,0.004951526956235504,0.04251691038058565,0.9994705763746711,0.016315720570091046,0.013799378254533886,0.007159867210727615,7.860308483138225e-05,4.373844827691855e-06
20,5.469324733704077e-07,3.664763348136701e-05,0.005241148650948895,0.048259154415225936,0.9993456127482913,0.015058572715955128,0.013859039943451324,0.007303547427053406,9.469947216082229e-05,4.758572803291186e-06
21,6.497702981297462e-07,4.659971702775545e-05,0.0055602282922700315,0.05436723939870087,0.9991885601856663,0.014248911361631601,0.013892435668835634,0.007447576493097357,0.00011250199034098149,5.200674633814473e-06
22,7.757453773515633e-07,5.8107880779239356e-05,0.00591050416269788,0.060833709287515615,0.9989963948179968,0.013885498114031326,0.013899984015573632,0.007591607922632184,0.00013204624887748625,5.705829150741931e-06
23,9.289172279380419e-07,7.130753652437023e-05,0.0062938131100351265,0.06765055168723426,0.9987656253790147,0.013966353028542803,0.013882271645996301,0.007735285965870492,0.00015336630666785777,6.28025625288427e-06
24,1.2277810685657992e-06,0.00020647531869048916,0.00671207860338279,0.12501419249440582,0.9957737136273327,0.014490659412856974,0.013566403412171706,0.007878223494785846,0.00034960872827740816,6.945459561293914e-06
25,5.113417467023604e-06,0.00024040038183405864,0.012209319218484779,0.1342177633799185,0.994863594148103,0.03428273198034163,0.013358058224286274,0.008957885107604462,0.0003859761602645012,1.7319687023662852e-05
26,4.712591532009391e-05,0.00030787824282426366,0.045618788200182114,0.1412217173221141,0.968557110957895,0.29659446413511187,0.012972270078318544,0.012177291735787027,0.0004259237947550142,9.755314330821186e-05
27,4.958526447187171e-05,0.00038626400059437116,0.04701644763418848,0.14885234692125546,0.9655297290352974,0.30874485290582404,0.012677753541438514,0.012241490584053468,0.00046826409434419465,0.00010135852134305702
28,5.245670807193717e-05,0.000476060753153381,0.04848113973451954,0.15663435428796366,0.9623054127418659,0.3209757928597584,0.012463496824047423,0.012289640988078611,0.000512965746976035,0.00010546696499728151
29,5.5772603098889826e-05,0.0005777578341727394,0.05001408415585879,0.16455638731343233,0.9588796398470032,0.33327194722799175,0.01233514205520641,0.012321389480244535,0.0005599869078795141,0.00010989144934620897
30,8.323036858832665e-05,0.0007004515006771759,0.061484054979936836,0.17170804725350614,0.934694388127264,0.42086218113513685,0.012396226768366728,0.012372679704599,0.0006077418730342135,0.00014416898854802015
