time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00022640703057255477,0.216320701472403,0.9868331941919423,0.0017460888519321026,0.0,0.0,0.0
2,0.0,2.722683547466085e-12,2.482880688686293e-08,0.0004082323833702451,0.22823033490276992,0.9852363692333154,0.003096321999587656,1.915567159312713e-07,2.1005775387582605e-11,0.0
3,2.5947740103659296e-16,3.042003876448486e-11,1.3626600818647755e-07,0.0006504792469298966,0.24032872548548123,0.9835053481554534,0.004820926615049244,1.0415023049534072e-06,2.3315900878614495e-10,2.2968966108287155e-15
4,5.3149588086799905e-15,1.4826740256865594e-10,4.0471991491257767e-07,0.0009575583077788837,0.252600951657595,0.98163380503071,0.006913217107152599,3.0550950722960216e-06,1.1269914644803298e-09,4.305313796032923e-14
5,3.996180801784899e-14,4.941019708669952e-10,9.218218497096222e-07,0.0013339264863982774,0.265031944141421,0.9796153954652956,0.0093659849247439,6.8587695173817134e-06,3.7197006992541735e-09,3.120824801172525e-13
6,1.8682195061702688e-13,1.3162934415414037e-09,1.8019883972652628e-06,0.0017840785084725997,0.2776065194918106,0.9774437936069001,0.012171519763382847,1.3197518289740352e-05,9.804662652553114e-09,1.4328455473325719e-12
7,6.595531219913384e-13,3.0203142664777637e-09,3.1839848201789475e-06,0.0023125382279875926,0.2903094135132232,0.9751127294433498,0.015321631808916129,2.2932061884504455e-05,2.224295013346976e-08,4.98932023102291e-12
8,1.9275129222123026e-12,6.224574755696405e-09,5.232485740985778e-06,0.0029238497144008606,0.30312531443260415,0.9726160262181033,0.01880767493128123,3.7035810157065444e-05,4.529551247683228e-08,1.4402455197444684e-11
9,4.912075719724295e-12,1.182607666260189e-08,8.13962913217698e-06,0.003622568117283054,0.3160388957161053,0.9699476377878922,0.022620570739314012,5.659161989456126e-05,8.49945651158793e-08,3.627653316335236e-11
10,1.1396196439413092e-11,4.752286705594289e-08,1.212655960412085e-05,0.006224794352460266,0.3290300111051315,0.966952925040944,0.03600699943280795,8.278835283538403e-05,3.329074529574234e-07,8.236139314028503e-11
11,9.404945619331206e-10,1.2728985840848856e-07,0.00017785221120790982,0.007504098175745301,0.48805419492288626,0.9186334206957295,0.04070679088422317,0.0010806843510555277,8.446287658154916e-07,6.610022938882697e-09
12,1.18561604596685e-09,2.5529002321566135e-07,0.00020255578356752848,0.008925299419192968,0.5012639343764727,0.9131475363638453,0.045641645275099244,0.0012226161772155447,1.648111672074598e-06,8.260107286657653e-09
13,1.5820131855081952e-09,4.409666393154036e-07,0.0002313414430905865,0.010493145140771017,0.5143797474232854,0.9074347731110849,0.050800423888100216,0.0013824818802804363,2.7953325756955325e-06,1.0876424055856412e-08
14,2.1900367349945576e-09,6.954317175633132e-07,0.000264721418737988,0.012212269613058184,0.527388846796675,0.9014943867302093,0.05617205276866211,0.001561800482540567,4.345157033619273e-06,1.4824445977164037e-08
15,1.7842920195006017e-08,1.2547962002554836e-06,0.0007625192478751202,0.014302330006280077,0.651658463954784,0.8310645780554091,0.061235492736415306,0.00407879849910166,7.542884133840276e-06,1.1461925645593567e-07
16,2.1264435812081493e-08,2.958557276272987e-06,0.0008312688017789675,0.019041918385575028,0.6632676735681121,0.8224342496757747,0.07186848167902775,0.004406351377167262,1.703449240405522e-05,1.347670240925791e-07
17,1.0507266447858475e-07,4.671907300536821e-06,0.0018311265375310114,0.021903140065874405,0.768932537062395,0.7286577225906014,0.07676249924279831,0.008710986393259188,2.590532045332583e-05,6.314381657162782e-07
18,1.2052610668546236e-07,6.86243110900335e-06,0.001960231876875285,0.024997892504754367,0.7783257779141388,0.718050054550055,0.08174957361242545,0.009230718214910685,3.70097553655945e-05,7.178401027057313e-07
19,1.4074782190016962e-07,9.578803478483498e-06,0.002103419463156759,0.028328633284174606,0.7874551295486412,0.7072973331753085,0.08680801231176906,0.009783056897156849,5.0528339753890916e-05,8.286579578877141e-07
20,1.6670296195907984e-07,1.2875272591799447e-05,0.0022617450447372104,0.03189805666235982,0.7963171610096255,0.6964102563020496,0.0919283366736473,0.010369080054263628,6.66528687729581e-05,9.684086151455733e-07
21,1.9956616520394586e-07,1.6812037470585548e-05,0.002436334512181431,0.035708520175507553,0.8049088866835896,0.6853999943915577,0.09710118749647563,0.010989856286026093,8.558660370825647e-05,1.1424743006891882e-06
