time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.151276610963532,0.3610992077802801,77,0.9999999999999992,0.9999999999999993
7,1.1635205721293598,0.37352037743919536,77,0.9999999999999996,0.9999999999999997
8,1.1962459123758629,0.4024484244128323,81,0.9999999999999987,0.999999999999999
9,1.2098558318397923,0.4139726933730538,81,0.9999999999999987,0.9999999999999991
10,1.223960947779794,0.42541529463729977,85,0.9999999999999982,0.9999999999999989
11,1.2593383669429776,0.4497293169116798,101,0.9999999999999976,0.999999999999998
12,1.2744099055483913,0.4601562304749708,101,0.9999999999999974,0.9999999999999977
13,1.5406485969009789,0.5610982958913424,131,0.9999999999999967,0.9999999999999973
14,1.1496697439358785,0.5423112628143841,149,0.9999999999999964,0.9999999999999973
15,1.145409524695245,0.5417269162177057,151,0.999999999999996,0.9999999999999963
16,1.1444614182957458,0.5443713037635769,157,0.9999999999999958,0.9999999999999964
17,1.1421931317262808,0.5453015689900355,157,0.9999999999999946,0.9999999999999949
18,1.175975339518407,0.5902582391934695,179,0.9999999999999941,0.9999999999999943
19,1.1857360597649826,0.5961869751489132,179,0.9999999999999946,0.9999999999999947
20,1.196192246155153,0.6023870028471703,177,0.9999999999999943,0.9999999999999944
21,1.3534168545818945,0.6588750390543616,189,0.9999999999999941,0.9999999999999941
22,1.367111917535685,0.6632451037897324,189,0.999999999999994,0.999999999999994
23,1.3811851789433487,0.6676596343286304,189,0.999999999999994,0.9999999999999941
24,1.3956129458671116,0.672107642913583,189,0.9999999999999943,0.9999999999999944
25,1.5347212451061343,0.6794996267387886,196,0.9999999999999926,0.9999999999999927
26,1.5472336094198464,0.682354390840602,196,0.9999999999999934,0.9999999999999937
27,1.6001494221559318,0.6804770993029106,199,0.9999999999999934,0.9999999999999934
28,1.6278980445467233,0.6844166905012872,200,0.9999999999999934,0.9999999999999934
29,1.6453929711221038,0.6979808405682222,200,0.9999999999999943,0.9999999999999943
30,1.6500878500235103,0.7035839797692569,200,0.9999999999999947,0.9999999999999947
31,1.6547778694669215,0.7094650718449522,200,0.9999999999999942,0.9999999999999942
32,1.659466719413496,0.7156135787471043,200,0.9999999999999944,0.9999999999999944
