time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,6.857191968965386e-12,6.253240444126145e-08,7.828580786333646e-05,0.204602401738405,0.9883035610287741,0.0007969946056292783,8.021555874283039e-07,8.796296764822218e-11,0.0
3,6.649309216851973e-16,3.8521842580042675e-11,1.1741920317081934e-07,0.00019210726990718087,0.2163088382425952,0.986834705687096,0.001776237135934632,1.4186728987678388e-06,4.774399143000181e-10,9.63531522997538e-15
4,8.031262772210874e-15,1.2798289223757283e-10,2.3788083357155649e-07,0.00036162590612775813,0.2282190423730653,0.9852378708539226,0.00313558425783036,2.664143441743193e-06,1.5162344072298522e-09,1.0675972418203666e-13
5,4.312027377448614e-14,3.42326162590502e-10,4.7161910438876786e-07,0.0005912057430316334,0.2403182639969391,0.983506775481616,0.004868885953290509,4.921163093734905e-06,3.863971392831231e-09,5.390830161402393e-13
6,1.6070210965924235e-13,8.039160139768088e-10,8.858122003925285e-07,0.0008852658554839432,0.2525915715201383,0.9816350839753688,0.006969450081344957,8.695425179917707e-06,8.653594095021093e-09,1.917921873642276e-12
7,9.413711593915041e-12,4.5391222224319986e-09,1.3954914532497993e-05,0.0013261746214293926,0.36923763660495107,0.9576267143021847,0.009314613820312068,0.00011648739753106671,4.232670463391335e-08,1.0265976862996303e-10
8,1.4603925774859032e-11,5.737164096601366e-08,1.693128483762625e-05,0.004048818368346751,0.38265091518564576,0.9539591136328761,0.02196731440620531,0.00013918409500630834,4.889676655793278e-07,1.5091303517480257e-10
9,1.9135905821188013e-10,9.625918964718058e-08,4.5815719694327104e-05,0.00503244798231404,0.43630003707904286,0.9377279336566151,0.025838171249868702,0.0003234154101309549,7.870337915587433e-07,1.7255956911805732e-09
10,2.9278215281893465e-10,1.510848660309436e-07,5.6363942037012615e-05,0.006141936244591627,0.4497128126309929,0.9331082279232567,0.02998319523468901,0.00038647257789416504,1.1935356690249085e-06,2.5823320030533585e-09
11,4.5026641248163135e-10,2.2623339454929315e-07,6.928419825216826e-05,0.007382195122602281,0.46308121297217014,0.9282701703216274,0.034392128108495665,0.00046067972128626414,1.7334632920409926e-06,3.87369250102617e-09
12,6.890225304382768e-10,3.2706659017450705e-07,8.497608135889219e-05,0.00875805471754265,0.4763912739086405,0.9232112300336689,0.03905447102680464,0.0005473753732840259,2.4361633048626674e-06,5.776377543726744e-09
13,1.0432493946010375e-09,4.600771982450859e-07,0.00010388341232003225,0.01027425149452585,0.48962933452434493,0.9179293250358429,0.043959496828270314,0.0006479744281309987,3.335812705146223e-06,8.522226447226585e-09
14,1.6067684193403274e-09,1.3164358890124949e-06,0.00012649573996458002,0.01764565595951685,0.5027393500533844,0.9119113508637093,0.06608279778113654,0.0007639637752913956,8.87159695692951e-06,1.241608470291022e-08
15,1.363598165861235e-07,2.696287649647235e-06,0.0024060538564530027,0.020482865797355268,0.8146656747669982,0.6742479286490862,0.07043582268561745,0.010146461782311877,1.593334366720343e-05,9.344317554019987e-07
16,1.6265225158849584e-07,4.719613698351491e-06,0.0026895178682168485,0.023587569428816613,0.8311164084084479,0.6513686759271499,0.07479853203943572,0.011210507535210567,2.570944192324933e-05,1.0974131452817016e-06
17,1.8191666270392034e-07,7.411590107583683e-06,0.002848758395715731,0.026949458353371116,0.8389413250013259,0.6396731871101292,0.07921741998341354,0.011778772665021814,3.825399360912875e-05,1.2088993492218166e-06
18,2.0772258519676225e-07,1.0831372377162971e-05,0.0030248753013887584,0.030570806110555047,0.846494952490504,0.6278910504967282,0.08368105561789536,0.012378673034455053,5.3761476916802636e-05,1.3530355006079924e-06
19,2.074094622583502e-06,1.8442924769137366e-05,0.010744020647934064,0.034495257447026605,0.9779355111440687,0.271349704687298,0.08545766894434481,0.035572314091213406,8.356032729366619e-05,1.1173379469865586e-05
20,2.2047789025755262e-06,2.8549722933633083e-05,0.011080466670481326,0.03877763783230758,0.9796120190255706,0.26085052160447697,0.08745114498619222,0.03645969804415938,0.00012157601769979881,1.1776746696274313e-05
21,4.060934275539651e-06,4.285834147791062e-05,0.014908918152106107,0.04319998849238727,0.9913534316507504,0.1705137882808396,0.08852234085533991,0.04561168024262063,0.0001718182636224945,2.032152381088296e-05
22,4.344888490888994e-06,6.065358933223637e-05,0.015341046236179356,0.04798401782918286,0.991961927897029,0.1630083081086139,0.0897007823604673,0.04654176350049348,0.00023256428092624916,2.1500470182383056e-05
23,4.6999657128443386e-06,8.209341917985798e-05,0.015812150665588567,0.05310419704263317,0.9924787356914091,0.15588088231410618,0.09081262624200279,0.04748348417535,0.00030409321024068686,2.2934885116194518e-05
24,5.991346067770325e-06,0.00010807052185044602,0.017359671816662023,0.05849493109544165,0.9939194844246778,0.1367458493422054,0.09166751889557093,0.05033638142919379,0.00038791945025600617,2.8229436104006636e-05
25,6.554483063280645e-06,0.00013826703808335453,0.017922438553181118,0.06422266861752876,0.994162586417444,0.13106948983215885,0.09250149730903667,0.051293564217538175,0.00048345977584836206,3.0379680399822192e-05
26,7.22414147809638e-06,0.00017288844549657355,0.018529286996644904,0.07027380332704673,0.994327007964957,0.12580347432894917,0.09326617915944209,0.05225761504340733,0.0005909793253361721,3.2886271229990524e-05
27,8.012821025018771e-06,0.0002121558226695704,0.019181765378213037,0.07664270219586325,0.9944132781044397,0.12095268101419018,0.09396123134368704,0.05322749693969262,0.0007107375940566829,3.5783533018148945e-05
28,8.934724899622064e-06,0.0002563067045322651,0.019881490530020262,0.08332322653734457,0.9944215112038899,0.11652124230782963,0.09458652288168824,0.05420214549800721,0.000842987759423195,3.910960888618887e-05
29,1.000585440809494e-05,0.0003055955142747428,0.020630145308211396,0.09030874474456883,0.9943514103706733,0.11251253828282141,0.09514212359967449,0.055180470203776054,0.0009879759696094254,4.290653090332663e-05
30,1.1244110465122692e-05,0.0003602940048846525,0.021429475809515444,0.09759214625682774,0.9942022732102102,0.10892919229536639,0.09562830259785639,0.056161355861592675,0.0011459406286396024,4.72202857108205e-05
31,5.356591081631664e-05,0.0004394483504888344,0.041229853242881705,0.10384929910567929,0.9930715366651269,0.12092788857539946,0.09446335579099291,0.07542731478065194,0.0013319463423967714,0.00019373939097969576
32,5.6854822904233424e-05,0.0005283995880429658,0.04229762760192374,0.11066297783921153,0.9923503732587254,0.12556731799782345,0.09390527917640136,0.0762321381385909,0.0015345602399788455,0.0002037225022244938
33,6.061230512271779e-05,0.0006275536880877866,0.04342762179942907,0.11772742511232141,0.9915446749298885,0.1305762383769503,0.09332375330263376,0.07701295803544156,0.0017538952643780614,0.0002148010410474773
34,0.0002174901423867946,0.0007573730168463725,0.07972650064979647,0.12141134397558968,0.943985641874049,0.4016484118578346,0.09210587402939678,0.09299546172916685,0.001973910914034461,0.0006784169216758913
