time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.384176000454143,0.4865729405354008,16,0.9999999999999999,0.9999999999999999
2,1.425788171771925,0.4951996317281429,52,0.9999999999999996,0.9999999999999997
3,1.434205594258811,0.4973388092660998,60,0.9999999999999999,0.9999999999999999
4,1.4427360155087854,0.4997469981755191,62,0.9999999999999992,0.9999999999999997
5,1.4513646318389828,0.5024272477737081,70,0.9999999999999987,0.9999999999999989
6,1.460077130253554,0.505382599166957,74,0.999999999999998,0.9999999999999983
7,1.4688597361029223,0.5086160105171516,78,0.9999999999999987,0.9999999999999989
8,1.5119695044489243,0.5433348631124564,94,0.9999999999999982,0.9999999999999984
9,1.5235951011117468,0.5491297322906329,100,0.9999999999999977,0.9999999999999977
10,1.535225729406957,0.5551159719941082,102,0.9999999999999984,0.9999999999999984
11,1.5468497567133672,0.5612979248615302,104,0.9999999999999984,0.9999999999999984
12,1.558456369243154,0.5676796958538882,104,0.9999999999999981,0.9999999999999981
13,1.5700355933488064,0.5742650458153127,104,0.999999999999998,0.9999999999999982
14,1.581578312706035,0.5810572935273841,104,0.9999999999999972,0.9999999999999974
15,1.5732477117394288,0.6171841172994994,142,0.9999999999999977,0.9999999999999979
16,1.57691135966567,0.6259465787292406,142,0.9999999999999967,0.9999999999999968
17,1.524950020754847,0.6578774421739305,154,0.9999999999999973,0.9999999999999978
18,1.5261525702623928,0.6667182658028663,156,0.9999999999999958,0.999999999999996
19,1.5275392185619703,0.6756908372130868,158,0.9999999999999957,0.9999999999999957
20,1.52912266183694,0.684778877057212,158,0.9999999999999954,0.9999999999999957
21,1.4390929916018234,0.7241450337966153,172,0.9999999999999952,0.9999999999999956
22,1.4488111932186691,0.7377569718688918,182,0.9999999999999954,0.9999999999999954
23,1.4506948274539018,0.7459798171097131,182,0.9999999999999938,0.9999999999999938
24,1.4530077670724364,0.7542490114090113,182,0.9999999999999939,0.9999999999999939
25,1.4557580298065629,0.7625543974031109,182,0.9999999999999943,0.9999999999999943
26,1.458952650042793,0.7708860005752992,182,0.9999999999999939,0.9999999999999939
27,1.4625976488506605,0.7792340188042652,182,0.9999999999999956,0.9999999999999956
28,1.4083210400312123,0.8444290813375961,190,0.9999999999999944,0.9999999999999944
29,1.416041830799616,0.8514608881561518,190,0.9999999999999938,0.9999999999999938
30,1.4884468896114151,0.9378137057617564,194,0.999999999999994,0.9999999999999941
31,1.5016394854375679,0.9428437119551933,194,0.9999999999999933,0.9999999999999934
32,1.5382378984022027,0.9595362784280693,195,0.999999999999994,0.9999999999999942
33,1.6439441480601926,0.9918413616883386,200,0.9999999999999934,0.9999999999999934
34,1.6605724999853317,0.9953316193154135,200,0.9999999999999936,0.9999999999999936
35,1.6775089468782456,0.9987656276856236,200,0.9999999999999939,0.9999999999999939
36,2.018361959072502,1.0551175801054469,200,0.9999999999999939,0.9999999999999939
37,2.0274723519737545,1.0581981424297833,200,0.9999999999999943,0.9999999999999943
38,2.036545999016376,1.0615833385293567,200,0.9999999999999934,0.9999999999999934
39,2.0621768460913463,1.0705955331009995,200,0.999999999999994,0.999999999999994
40,2.0788198843100747,1.0803307149186445,200,0.999999999999995,0.999999999999995
41,2.088016388252079,1.0853888513713081,200,0.9999999999999944,0.9999999999999944
42,2.095930355118084,1.2042550945134776,200,0.9999999999999936,0.9999999999999936
43,2.0411159170482662,1.2696607308215,200,0.9999999999999944,0.9999999999999944
44,2.043268529935841,1.2769155585357457,200,0.999999999999994,0.999999999999994
45,2.045686652525129,1.2841708170276505,200,0.9999999999999944,0.9999999999999944
46,2.012791616928655,1.3175453576748943,200,0.9999999999999951,0.9999999999999951
47,2.0158679295635595,1.3239387289607558,200,0.9999999999999944,0.9999999999999944
48,2.019279002827448,1.3302926767874454,200,0.9999999999999934,0.9999999999999934
49,2.0230246302514354,1.336605259374332,200,0.9999999999999948,0.9999999999999948
50,2.0271037557530214,1.3428749754153355,200,0.9999999999999957,0.9999999999999957
51,2.031514485085236,1.3491007589240653,200,0.9999999999999947,0.9999999999999947
52,2.036254101100571,1.355281974358983,200,0.9999999999999944,0.9999999999999944
53,2.0177613574154414,1.3760261803070257,200,0.9999999999999952,0.9999999999999952
54,2.0239104704365896,1.381322782572316,200,0.9999999999999961,0.9999999999999961
55,2.0304012142340104,1.3865672701827372,200,0.9999999999999951,0.9999999999999951
56,2.0372253338541224,1.391761551501714,200,0.9999999999999951,0.9999999999999951
57,2.0770994687557987,1.406179227654175,200,0.9999999999999947,0.9999999999999947
58,2.0848253619611103,1.4116207732100186,200,0.9999999999999953,0.9999999999999953
59,2.092817297303238,1.4170341930363903,200,0.9999999999999954,0.9999999999999954
60,2.1010645646261006,1.4224235893475912,200,0.999999999999996,0.999999999999996
61,2.1179930343673004,1.4369701402686654,200,0.9999999999999958,0.9999999999999958
62,2.1640797415874506,1.4484938791118058,200,0.9999999999999952,0.9999999999999952
63,2.2077616260166275,1.4404814904544607,200,0.9999999999999946,0.9999999999999946
64,2.5156413186827624,1.350494419344157,200,0.9999999999999954,0.9999999999999954
65,2.5277223509348454,1.353358203038496,200,0.999999999999996,0.999999999999996
66,2.550806299185389,1.3907364726516949,200,0.999999999999996,0.999999999999996
67,2.467325647427848,1.6151817928081456,200,0.9999999999999946,0.9999999999999946
68,2.477451309788713,1.61638880012139,200,0.9999999999999957,0.9999999999999957
69,2.4917113984777144,1.615135135842612,200,0.9999999999999951,0.9999999999999951
70,2.5233512645676193,1.5951430845441983,200,0.9999999999999951,0.9999999999999951
71,2.536023356486788,1.5940419396382646,200,0.9999999999999956,0.9999999999999956
72,2.548847741893375,1.5929422632098285,200,0.9999999999999956,0.9999999999999956
73,2.615942576023111,1.523253154554283,200,0.9999999999999949,0.9999999999999949
74,2.6299205472511233,1.520974342680397,200,0.9999999999999962,0.9999999999999962
75,2.643922700583231,1.518813986813542,200,0.9999999999999959,0.9999999999999959
76,2.7162840055159494,1.4198222428047926,200,0.9999999999999952,0.9999999999999952
77,2.732546200657307,1.410657135900356,200,0.9999999999999956,0.9999999999999956
78,2.7444933079697,1.4117276952836693,200,0.9999999999999962,0.9999999999999962
79,2.767453570251963,1.4171988669857292,200,0.9999999999999951,0.9999999999999951
80,2.6717111504900726,1.5283015194492668,200,0.9999999999999958,0.9999999999999958
81,2.6789635324475474,1.537935595511603,200,0.999999999999995,0.999999999999995
82,2.686231500095602,1.5477061720476732,200,0.9999999999999959,0.9999999999999959
83,2.693513723630578,1.5576118050783512,200,0.9999999999999947,0.9999999999999947
84,2.700808859949285,1.567651080179169,200,0.9999999999999961,0.9999999999999961
85,2.708115572372075,1.5778225907122625,200,0.999999999999995,0.999999999999995
86,2.688332169431556,1.6996589924824321,200,0.9999999999999956,0.9999999999999956
87,2.8080195005024384,1.7149045184881613,200,0.999999999999996,0.999999999999996
88,2.8218926911436384,1.7182207381725438,200,0.9999999999999961,0.9999999999999961
89,2.914224855611752,1.697587871267293,200,0.9999999999999956,0.9999999999999956
90,2.928336612872539,1.6998469563527825,200,0.999999999999996,0.999999999999996
91,2.9423842535561904,1.7022882570884825,200,0.9999999999999943,0.9999999999999943
92,2.956363858348733,1.7049170117820776,200,0.999999999999996,0.999999999999996
93,3.1085029296877953,1.679220545501932,200,0.9999999999999948,0.9999999999999948
94,3.146971373371673,1.698844356433195,200,0.999999999999996,0.999999999999996
95,3.1565111644890953,1.7041042024232511,200,0.9999999999999963,0.9999999999999963
96,3.170737140550117,1.7235139097638148,200,0.9999999999999952,0.9999999999999952
97,3.179512303701493,1.7296953476119306,200,0.9999999999999967,0.9999999999999967
98,3.1882396459454254,1.7361168191574656,200,0.9999999999999951,0.9999999999999951
99,3.196921101193613,1.7427741544436988,200,0.9999999999999951,0.9999999999999951
100,3.2055586026616276,1.749663094987005,200,0.9999999999999947,0.9999999999999947
101,3.214154081268945,1.7567792982828776,200,0.9999999999999954,0.9999999999999954
102,3.2227094649895784,1.7641183408493921,200,0.9999999999999967,0.9999999999999967
103,3.2214507936889953,1.8280416217031066,200,0.9999999999999959,0.9999999999999959
104,3.2292742715702127,1.835949791827288,200,0.9999999999999956,0.9999999999999956
105,3.237113157377999,1.8440002914942157,200,0.9999999999999967,0.9999999999999967
