time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.100817252653974,0.30170801328970326,51,1.0,1.0
4,1.1470127920125164,0.35536622786888705,62,0.9999999999999994,1.0000000000000002
5,1.1585232995124946,0.3672587842439981,68,0.9999999999999989,0.999999999999999
6,1.170624671932936,0.3791994750748395,70,0.9999999999999986,0.999999999999999
7,1.213622877259664,0.41443057060387173,83,0.9999999999999983,0.9999999999999987
8,1.406248841411006,0.5017422125882125,97,0.9999999999999977,0.9999999999999983
9,1.4181886888709478,0.5066527077092633,100,0.9999999999999966,0.9999999999999971
10,1.4302666309744336,0.5117229232974797,104,0.9999999999999974,0.9999999999999974
11,1.4424640248737182,0.5169539141941785,108,0.9999999999999969,0.9999999999999969
12,1.4547627615562333,0.5223477244165277,108,0.9999999999999959,0.9999999999999962
13,1.467145321996214,0.527907259522537,112,0.9999999999999954,0.9999999999999959
14,1.4795948299896575,0.5336361501776307,116,0.9999999999999953,0.9999999999999956
15,1.5429658472664745,0.549987135082372,139,0.9999999999999948,0.999999999999995
16,1.5511042628659304,0.5559197982463427,141,0.9999999999999946,0.9999999999999946
17,1.3115067217619898,0.6194125707594587,172,0.9999999999999947,0.9999999999999952
18,1.1635375440366895,0.6293085166849227,184,0.9999999999999942,0.9999999999999944
19,1.16963932952596,0.6338526236564911,184,0.9999999999999939,0.9999999999999939
20,1.1765244649541418,0.6387787194864125,184,0.9999999999999943,0.9999999999999946
21,1.2548687803153156,0.6840385408294081,189,0.9999999999999938,0.999999999999994
22,1.2744403149292154,0.692543220134321,189,0.9999999999999948,0.9999999999999948
23,1.2864292058986788,0.697607711980083,189,0.9999999999999936,0.9999999999999936
24,1.29899801000892,0.7027874537712502,189,0.9999999999999928,0.9999999999999928
25,1.4967116326214287,0.7412705557802228,197,0.9999999999999932,0.9999999999999932
26,1.5098272381331774,0.7435311629020726,197,0.9999999999999956,0.9999999999999956
