time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,6.744282137448175e-11,6.150273607037461e-07,8.828067469319814e-05,0.3831831505327124,0.9539367769210246,0.0007495282048801508,1.8997349305998898e-05,2.083226210220072e-09,0.0
3,1.7773541740042214e-11,5.3649803424037254e-08,2.8736757291751942e-05,0.0033554812799145533,0.9174348650196966,0.4921084585023579,0.003098707137043955,0.0002989211630344873,5.834828886212183e-07,5.208357239306931e-10
4,4.427004985576787e-11,8.643602104975546e-08,3.55705671720322e-05,0.004958768319424132,0.9227414709544421,0.4786298663282075,0.00397883361945637,0.00031834172597427547,9.03206289852566e-07,9.493225700003165e-10
5,3.586122332778986e-10,1.4973103640426453e-07,7.91475872812573e-05,0.006918297388442065,0.9416979131040828,0.42457068716850793,0.0048946146645867435,0.00041444647607472945,1.3521094747357508e-06,4.976747430101722e-09
6,4.0016789068467016e-09,3.332637704060936e-07,0.0003365798358535688,0.009304297010977998,0.9771023702593753,0.27961161368892484,0.005658108498800967,0.0007790211493907485,2.1059429052585425e-06,4.13978220481114e-08
7,4.819906043592967e-09,6.062109957547711e-07,0.00037393378888590144,0.012060893673400679,0.9792528522398306,0.2671022520896871,0.0064604451593315996,0.0008202668264464444,3.0549312532994515e-06,4.774291909575147e-08
8,6.045543926834141e-09,9.839216317773603e-07,0.0004189843902799438,0.015189379431282221,0.9812420102405192,0.2547816935480444,0.007296405696316442,0.0008657854557638869,4.2145838597104805e-06,5.600261800283837e-08
9,7.806147916228397e-09,1.4849865960621814e-06,0.0004726945470308833,0.018690473997854975,0.9830743098909103,0.2426647692112987,0.00816097467344895,0.0009157264129220686,5.601995987608524e-06,6.6556978514233e-08
10,1.0272163704661289e-08,2.1316017092897016e-06,0.0005361456641689755,0.02256429645947177,0.9847540864956938,0.2307660598870101,0.00904925266048139,0.0009702433173424355,7.235874661434907e-06,7.98628112714626e-08
11,1.3664976241799833e-08,2.9499709736956137e-06,0.0006105376346492167,0.026810360353891373,0.9862855180877166,0.2190998617271209,0.009956463053725863,0.0010294921894228577,9.136563921447284e-06,9.646027938199778e-08
12,1.826646705445359e-08,3.9707499553757345e-06,0.0006971885921637639,0.03142757028162081,0.9876725998361925,0.2076801524730544,0.010877958517861485,0.001093629650630413,1.1326068805186266e-05,1.1698009360515051e-07
13,1.3113124553339012e-07,6.110086807668445e-06,0.00215460835247309,0.0364560293213153,0.9970542054995406,0.09948326550603928,0.011481440286699533,0.0019526460228370696,1.4571242426423635e-05,5.245047805466596e-07
14,1.5077102388905012e-07,8.835487461465374e-06,0.0023386814908831154,0.0418631317679374,0.9973566569071202,0.09148556794722977,0.012070166793528014,0.0020435671825815662,1.8321412599011837e-05,5.828854072437516e-07
15,3.2911802464694672e-06,7.206334475507044e-05,0.020009025140712594,0.060817352593451376,0.9888885473534382,0.19135739383787256,0.010047190672749293,0.007948658184878736,5.659985722417625e-05,7.66081914449725e-06
16,3.6215894810135572e-06,9.921939544133608e-05,0.020611046004914542,0.06638816941636985,0.9874305498019349,0.20233284748600297,0.009644186199268415,0.008033511141632265,7.051510730167162e-05,8.0739814621102e-06
17,9.076900304630268e-06,0.00013560805452874839,0.027970111618223693,0.07147766048863348,0.9646217171529634,0.3349620775393666,0.009306740700715143,0.008771133179256482,8.618024552563448e-05,1.3914669416856719e-05
18,9.815427467769595e-06,0.000178602814184844,0.028703825097268824,0.07687925973868534,0.9614290800582492,0.3477923114949771,0.009058373740213552,0.008816171036095234,0.00010370890321861186,1.4593725420417896e-05
19,1.0703442515255424e-05,0.00022846078391598724,0.029486072115345457,0.08250152335367514,0.9580388338561098,0.36068219001955004,0.008902179959576888,0.008846835299343747,0.0001230896642960027,1.536756388659793e-05
20,1.1757448928469138e-05,0.00028545426464192153,0.030317846368641575,0.08833419043528824,0.9544462236178388,0.37361620816156205,0.00884410174803839,0.00886280831659608,0.0001443033256466111,1.624216972592053e-05
21,1.2996315797811821e-05,0.00034987202290336707,0.031200166933464387,0.09436683207521546,0.9506468891427837,0.386579043864894,0.008890058369938657,0.008863818735822773,0.0001673230813482806,1.7224057780632153e-05
22,1.4441374724907684e-05,0.0004220194071355138,0.03213407439096915,0.10058887446928418,0.9466368946542671,0.39955558691069465,0.009045933644156874,0.008849643998513295,0.00019211442348173802,1.832026356361876e-05
23,1.611652182779013e-05,0.0005022184562579801,0.03312062687551568,0.10698962191248619,0.942412756883305,0.412530966539239,0.009317563453486721,0.008820112789678624,0.00021863506909408447,1.9538331526299497e-05
24,1.804832478995055e-05,0.0005908079991104952,0.03416089605506953,0.11355827960545395,0.9379714714143782,0.4254905776753286,0.009710723111321077,0.00877510743968189,0.0002468349143409263,2.0886300866457138e-05
25,2.026613488925414e-05,0.0006881437432525814,0.035255963052264874,0.12028397620511493,0.9333105371756774,0.43842010568804785,0.010231114614509727,0.008714566272900697,0.0002766560167932896,2.237268890565911e-05
26,4.0597893329688385e-05,0.0008037340400505252,0.043513263779880886,0.126452842605166,0.8977257582656328,0.5279981499204678,0.011050836560861,0.00815217039037361,0.00030645806156554987,3.4578027517738264e-05
27,4.441564902644742e-05,0.0009302386972934721,0.04477484094948693,0.1328768279344123,0.891423669580099,0.5405323965308375,0.012032083030091633,0.008051527584328368,0.0003375986215076732,3.66914533457593e-05
28,6.737726322596895e-05,0.0010749539472691136,0.05145012656750437,0.13886810165893423,0.8587136700952577,0.6015965474004131,0.013316425363557795,0.007461171672391318,0.00036846273642585314,4.8391202288310836e-05
29,7.87405112865626e-05,0.001234283142926894,0.05427082809393647,0.1449277107948955,0.8439049745844363,0.6251153596011056,0.014825900254961387,0.007190477384208212,0.0003999164752444301,5.3800479870331236e-05
30,0.0001615124280307909,0.0014244526034592753,0.07073616616604687,0.14952449715800858,0.7508085779298844,0.7428598198001208,0.0169133544285701,0.005555628423657498,0.00042705159946068667,8.871572032104514e-05
31,0.00037935874229018683,0.0018990428779152811,0.09997339127121885,0.154775679530382,0.5478871812347642,0.8892189246504619,0.023146245468352377,0.0028380336269680155,0.0004614186842435494,0.00016596786421962684
32,0.0007563661587424388,0.0021711086494370308,0.1297530167239582,0.15438275643796034,0.31963087760168285,0.9676524497819536,0.027270748146515773,0.0007303581373855848,0.00046649209922545407,0.000266724175591055
33,0.000778471629120211,0.0024710156778625005,0.1310020692424854,0.15572744872649125,0.31000561608077437,0.9696191825727973,0.03174795805468969,0.0006776070188505329,0.00047078552832118675,0.0002724249787713408
34,0.0008030193440474811,0.0027991530402418996,0.1322595153949168,0.15702230683480978,0.30063436227010565,0.9714383005461721,0.03657785019899694,0.0006276631167670133,0.0004744838362620434,0.00027834143369639784
35,0.0008301069517007868,0.003155762960396126,0.13352400169452533,0.15826579514750216,0.2915280281981208,0.9731126229420771,0.04175795494561197,0.0005821792133536954,0.0004775435369576317,0.0002844740909663564
36,0.0008598395437910677,0.0035410724881526864,0.13479415550985158,0.1594565536523998,0.2826970507520371,0.9746447223230092,0.0472852238146254,0.0005429284698650266,0.0004799246209945224,0.0002908236820301439
37,0.0011945519541260957,0.003948279922549137,0.1464658361454346,0.15918871748211477,0.209804631128171,0.9859857131910118,0.05327945624745969,0.0006986262672796155,0.00047659283628990963,0.00034046698342719996
38,0.0012332861074923188,0.004385951474756795,0.14750934813820285,0.15970542120020081,0.20404829388511603,0.9865297187280544,0.05961601801100509,0.0007766388082185446,0.0004723748524984666,0.0003471813529284991
39,0.0012753906013519161,0.00485428223074506,0.14854195448483848,0.16017464095555844,0.1986475684039353,0.9869738537405945,0.06628896731870294,0.0008725818932932223,0.0004676713969696852,0.0003540788544878313
40,0.001320994468898714,0.005353330594511578,0.14956218696361798,0.1605970180885884,0.1936067860955655,0.9873180911278497,0.07329185087927631,0.000988662739872203,0.0004625096076725386,0.0003611605552486064
41,0.0013702339805461929,0.0058831298676708926,0.1505685789606994,0.16097335117055842,0.18892962496307475,0.9875620442187732,0.08061769054628411,0.001127192891322491,0.000456926491678587,0.00036842814398692803
42,0.00557533888059337,0.006029386318806933,0.1306598573091157,0.16583955349445526,0.6891129494396496,0.7960035400466365,0.08349128612975414,0.05223559109128051,0.0005094338474647346,0.0004326936121319987
43,0.005608868820391092,0.006198223852177276,0.12919240328586268,0.16947706449753935,0.6985585065374565,0.7876857550077832,0.08715811332985018,0.053082851883701244,0.0005610169390300627,0.0004337586937900901
44,0.005647179915241411,0.006387606785804779,0.1276452690135163,0.1733543569187008,0.7077970510281003,0.7792057063991379,0.09093200191361873,0.05397434839990466,0.000625911349060785,0.00043493454410659224
45,0.005690261409777821,0.0065968918139695226,0.12601984716233788,0.1774731096202083,0.7168209729135788,0.770569377659314,0.0948053640034641,0.05491019520670215,0.0007044288613206412,0.0004362485818203413
46,0.005738102578258707,0.006825395998350049,0.12431768956383628,0.18183459951812406,0.7256230272321197,0.7617831584775899,0.09877063258998411,0.055890496675523954,0.000796893247429646,0.00043773457231279645
47,0.006080547194362497,0.007498437336336098,0.11165063938636101,0.19855889190447337,0.784077627225643,0.6967559415249663,0.10965938459713294,0.06298132851080675,0.001196729920267879,0.0004142825889764932
48,0.00614219055054103,0.0077608928334187265,0.10961929494957601,0.20437315487581414,0.7912165902081028,0.6868647491470246,0.11352640750153524,0.06411489748912859,0.001359331390126146,0.0004169616646353005
49,0.007004798412448922,0.007924171359849255,0.07850916755275238,0.2134849527014772,0.886505270944349,0.5298509106623491,0.11557513483277584,0.08114944569390689,0.0015863648414308669,0.0002762427799146742
50,0.007057780806421269,0.008096068070894288,0.0764376040598673,0.2213702803979464,0.8904664127774246,0.5187285201078787,0.11823769736986309,0.0822615277105004,0.001820879246072796,0.000282695753551632
51,0.007421168989421716,0.008230584533562473,0.06204720897179748,0.23058734116752447,0.9193219202443391,0.44223037074439014,0.12009235440427592,0.09003426213708007,0.002097862173086075,0.0002377679221930093
52,0.007472116496306465,0.008369936417750481,0.06002384655095547,0.23959777833098866,0.9216632531547359,0.4313174919027224,0.12223967493052462,0.09113417675154332,0.002389413982051119,0.000248323332232834
53,0.007525857538411022,0.008513185874047795,0.05797580684898545,0.24885388389559326,0.9237307129519432,0.42052424169822866,0.12436938140369849,0.09225802941760602,0.0027030924864149992,0.00026032000910754916
54,0.0075823083563811115,0.008659665283183569,0.05590749987190633,0.25834761497348124,0.9255241107070784,0.40986162605918186,0.12647786525439292,0.09340498473909357,0.003039148362190898,0.0002738720008413588
55,0.007641381592595321,0.008808703119607412,0.05382349622066234,0.2680705076314094,0.9270432983623096,0.39934040905205564,0.12856166986745463,0.09457418385894015,0.003397827576985689,0.0002891010074061618
56,0.007702986209841962,0.008959626116496701,0.05172852365711375,0.27801369554261607,0.9282881641467506,0.3889710881515977,0.13061749265389297,0.09576474461429142,0.003779370706622195,0.0003061363450096471
57,0.007767027417156826,0.009111761477377018,0.04962746328996615,0.2881679297270703,0.929258629172989,0.3787638703725656,0.13264218681293247,0.09697576176324894,0.004184012248441707,0.00032511490087980017
58,0.007833406603655342,0.00926443913063748,0.047525345371768,0.2985235993122128,0.9299546452278935,0.3687286493413023,0.13463276279318567,0.09820630728301732,0.004611979932245985,0.000346181078253325
59,0.007902021281198268,0.009416994023140137,0.045427344698941115,0.30907075324205063,0.930376193763567,0.3588749833807584,0.1365863894621225,0.09945543073902786,0.005063494029869366,0.0003694867312865719
60,0.009101383271224717,0.00943949295077248,0.013301155018864455,0.32158541260799756,0.9586382547946442,0.18702835830025744,0.13572255242506107,0.123630059048937,0.005652468034056955,0.0005319687034806536
61,0.009137229420154328,0.00946094864769358,0.012580631977005138,0.33375070689296604,0.9565546349450101,0.18168784071599567,0.13622992828024424,0.12452025319067878,0.006204640273620228,0.000582235980152118
62,0.009172352249619053,0.009479491768593667,0.011922556553499887,0.3460320047518039,0.9542549328848858,0.176666425892843,0.13669662552560136,0.12540229802608965,0.006783637957185577,0.0006364076946084087
63,0.009206622529938976,0.009495126572116154,0.011332273701641887,0.35841612009937923,0.9517377744002119,0.1719650047581921,0.1371230794169354,0.12627498522031855,0.007389410801666321,0.0006946518687194416
64,0.009239909684446138,0.009507889106693012,0.010815171503852658,0.3708897911625413,0.9490018001232755,0.16758390727357536,0.13750985556546316,0.12713711177031506,0.008021886593613886,0.0007571420775429327
65,0.00927208205012962,0.009517848970630228,0.010376672275957056,0.3834397091666799,0.9460456861188835,0.16352290870799563,0.13785764687717184,0.12798748162674414,0.008680970689954964,0.0008240572276274198
66,0.009429975138125738,0.009514809566602464,0.009622887886399603,0.3961320385610393,0.9441473460045023,0.14530577542846698,0.13770748765938146,0.13267444918145907,0.00939543732082199,0.0010814108230012376
