time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.1637327501033434,0.37041310850719666,43,0.9999999999999998,0.9999999999999998
3,1.4881386170154218,0.5025365468005925,71,0.9999999999999997,0.9999999999999998
4,1.4857818612741285,0.5038326428564683,83,0.9999999999999996,0.9999999999999998
5,1.4834526592036836,0.5055411819977461,87,0.9999999999999994,1.0
6,1.3645517366424862,0.49119626015359313,106,0.9999999999999984,0.9999999999999993
7,1.3574409535016823,0.49135147389435385,110,0.9999999999999982,0.9999999999999983
8,1.350599274609789,0.49176248159055325,112,0.9999999999999972,0.9999999999999974
9,1.3440438190783737,0.4924274531232989,116,0.9999999999999971,0.9999999999999973
10,1.1962426285680228,0.4243359358580509,139,0.999999999999996,0.9999999999999963
11,1.1989631413876727,0.4335186451177026,145,0.9999999999999952,0.9999999999999956
12,1.0838331351713715,0.33717966632519847,158,0.9999999999999952,0.9999999999999957
13,1.0838751133420002,0.33940137594788494,160,0.999999999999996,0.9999999999999961
14,1.0772282289815505,0.35442265496172437,175,0.9999999999999952,0.9999999999999954
15,1.0855924783058006,0.36551667249300607,175,0.9999999999999954,0.9999999999999954
16,1.09472966377731,0.3770645763526008,175,0.9999999999999944,0.9999999999999944
17,1.1046228360191919,0.3889761612592875,175,0.9999999999999952,0.9999999999999954
18,1.1387027533839793,0.42939812481349654,181,0.9999999999999937,0.9999999999999939
19,1.5492607628821777,0.6478643000101102,189,0.999999999999994,0.9999999999999942
20,1.5600267281493747,0.6515032612985082,189,0.9999999999999943,0.9999999999999943
21,1.570819810468877,0.6554327125003321,191,0.9999999999999946,0.9999999999999948
22,1.6282123566006317,0.683227967087896,195,0.999999999999994,0.9999999999999941
23,1.6342142204997394,0.6882494960817608,195,0.9999999999999941,0.9999999999999942
24,1.640175828817729,0.6936574927460085,196,0.9999999999999921,0.9999999999999923
25,1.5822826380160455,0.7868692578567608,200,0.9999999999999928,0.9999999999999928
26,1.580718404043224,0.793808534746179,200,0.9999999999999932,0.9999999999999932
27,1.324924851827406,0.8585693132791455,200,0.9999999999999919,0.9999999999999919
28,1.2946443641493366,0.8639296648334247,200,0.9999999999999937,0.9999999999999937
29,1.3047906157977158,0.8693281977239335,200,0.9999999999999934,0.9999999999999934
30,1.3127182064416691,0.8725073890811813,200,0.9999999999999932,0.9999999999999932
31,1.3213552129582231,0.8758382447034975,200,0.9999999999999934,0.9999999999999934
32,1.3656538654225079,0.8819838898743922,200,0.9999999999999937,0.9999999999999937
33,1.4035159093679157,0.8854920187364356,200,0.999999999999993,0.999999999999993
34,1.4175256551124478,0.8886175790634464,200,0.999999999999993,0.999999999999993
35,1.4320496729643655,0.891753711400029,200,0.9999999999999937,0.9999999999999937
36,1.447063580781508,0.894887320877992,200,0.9999999999999929,0.9999999999999929
37,1.4625425674549408,0.8980065163453689,200,0.9999999999999934,0.9999999999999934
38,1.478461474944339,0.90110071219486,200,0.9999999999999938,0.9999999999999938
39,1.4947948803404807,0.9041607144691176,200,0.9999999999999937,0.9999999999999937
40,1.5115171776169918,0.9071787912363993,200,0.9999999999999938,0.9999999999999938
41,1.5286026587389872,0.9101487273644878,200,0.9999999999999933,0.9999999999999933
42,1.5460255938032612,0.9130658639294652,200,0.9999999999999933,0.9999999999999933
43,1.5637603098931707,0.9159271225824454,200,0.9999999999999946,0.9999999999999946
44,1.5817812683412638,0.9187310152654284,200,0.999999999999993,0.999999999999993
45,1.650519516286021,0.9121355294952478,200,0.9999999999999937,0.9999999999999937
46,1.6692623036243721,0.914551883228798,200,0.9999999999999938,0.9999999999999938
47,1.7610458531714794,0.900433531932445,200,0.9999999999999941,0.9999999999999941
48,1.8974465333161628,0.9069017478880617,200,0.9999999999999939,0.9999999999999939
49,1.9079626608706248,0.9136385293565314,200,0.9999999999999943,0.9999999999999943
50,1.9043506978735878,0.956518641445622,200,0.9999999999999938,0.9999999999999938
51,1.9058159722493448,0.9749097389923681,200,0.999999999999995,0.999999999999995
52,1.913095555660623,0.9836979400404714,200,0.999999999999994,0.999999999999994
53,1.91275973538826,1.003460213933255,200,0.9999999999999948,0.9999999999999948
54,1.7495869113151246,1.2179879821463437,200,0.9999999999999933,0.9999999999999933
55,1.7569790067266027,1.2260251634422212,200,0.9999999999999944,0.9999999999999944
56,1.7659262077999571,1.2308329429480909,200,0.9999999999999947,0.9999999999999947
