time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
48,0.00872367361780113,0.029273287752008853,0.38840055831316966,0.38674446632579673,0.3957381442512281,0.9254662128135277,0.1395274103747288,0.006249218803987353,0.00591880952791412,0.004929673526863374
49,0.009018513086919328,0.031213536397266487,0.3908870191287871,0.38664685902748325,0.392520817610282,0.9258571494124544,0.14796955400867423,0.006410546868523902,0.005903845994810289,0.005006487864215334
50,0.009329537109001819,0.03323005193981139,0.3933165757141346,0.3864912640896379,0.38958280712526727,0.9260833588947531,0.15661339710081507,0.006611563368234104,0.005886477574478526,0.005084365866826685
51,0.01255020201379545,0.03525543447040288,0.41430293453917044,0.3803436682326844,0.37409874339123944,0.9305454630885761,0.16538861558899393,0.010554874349826894,0.005867687237726854,0.00554197397166714
52,0.013977995523914809,0.037320707597813474,0.42070582728911277,0.378287675364935,0.37415216325551515,0.9296647516049102,0.17428094471656136,0.013138884106368017,0.005838327005829299,0.005721366922469003
53,0.01437278814000441,0.03946112317238664,0.4220874275474872,0.37775916482554717,0.37475823088938026,0.9285336775238968,0.18334101958026014,0.013892693242324389,0.005803677800377339,0.005796521779043038
54,0.014787132621126846,0.041675863328544574,0.42338491434170605,0.37723244616238005,0.37560892977425303,0.9272507022480554,0.19254829626936304,0.01470659748370326,0.005770782644758822,0.005872579959298507
55,0.01944313152862554,0.043802538233365586,0.4331947054469173,0.3739173288927514,0.3985322468800312,0.9182695928191392,0.20140192051695852,0.02636668591007509,0.005783226712454471,0.006150241663437102
56,0.03601486408440124,0.04493481724636185,0.39558422962435685,0.38768281124201104,0.6203895930669362,0.797100420543553,0.2052996736503075,0.09567770967604823,0.0061286072001213,0.005798399442867683
57,0.0364053153313088,0.046207215180141384,0.39312885124907915,0.39073341437783166,0.6264621084086072,0.7909379579617156,0.21134619407209088,0.09778924507367964,0.0063100053531426675,0.0058314495578136935
58,0.03870104147635548,0.04735573899441385,0.3768861796503112,0.39825082796795297,0.6658315084321467,0.7555484470830764,0.2162792888268351,0.11085727917465282,0.006590792173077344,0.005641282000597853
59,0.03909957679088809,0.048566804704727025,0.37388052604473493,0.4022510953818327,0.6712957015669836,0.7486418925688039,0.22182483363145272,0.11309371218478051,0.006869236107690359,0.00567301330889848
60,0.03951752837131419,0.0498211254343498,0.37075053867535124,0.4064377760162654,0.676590087924229,0.7416497932196628,0.22736706405276264,0.11538728847800835,0.007180337460513953,0.005707313386863245
61,0.03995483114345997,0.05111678270360393,0.36749802331097425,0.41080912826592936,0.6817087263837197,0.7345780119478865,0.2329000674385768,0.11773763703497957,0.007524878728236741,0.005744389667019592
62,0.04041141096421271,0.05245180042194008,0.3641249603366205,0.4153630496992175,0.6866459624378392,0.7274326291837473,0.2384180658877568,0.12014433431772356,0.00790364709290653,0.005784467810911638
63,0.05261267881609139,0.05249852725170816,0.19840057360856522,0.4541400792180747,0.8663989806033847,0.4171750131232832,0.23164763136003014,0.20979546734723228,0.009113316467110737,0.0030164820881504713
64,0.053188925077221026,0.05247674375484523,0.14588774473908575,0.46926647434334656,0.887816179191297,0.32756608986730534,0.2300156039722718,0.22860792051846882,0.010130546750042515,0.0023962643726377747
65,0.05317168002996115,0.052456118967135514,0.14207292466940702,0.47956678369898587,0.8853405227727534,0.32147053052075764,0.23065623452493905,0.22979524220961023,0.011076196823665129,0.0024367912674351285
66,0.053158283610469544,0.05244079842228777,0.13824834509797748,0.48994542942175356,0.8826147922404269,0.3155876807638663,0.23125826815299946,0.23096791293640034,0.012077257511142995,0.002486273870266631
67,0.05314840215308568,0.05243015947314295,0.13442027298664597,0.5003907856358039,0.8796391661959275,0.3099198389446837,0.2318221128187643,0.23212451110382526,0.013133507537317277,0.0025450089214109233
68,0.05314718859817421,0.05264777156533356,0.13059437855109726,0.5615202373477199,0.8522987406602951,0.3039079560806561,0.23598115874698658,0.23321941429411236,0.0204309498114711,0.0033615691864992085
69,0.05321285617958575,0.05272880533554889,0.1264957801725739,0.5718703009528809,0.8480229805608759,0.29897107891300767,0.23651340215044758,0.2344543853098087,0.021835279971739688,0.003484872805864319
70,0.0532808711363791,0.052810272711279575,0.12243236897073567,0.5822115215856588,0.8434985195496876,0.2942469185067452,0.23700664084449016,0.23566845190111108,0.02329173180881161,0.0036197393986589516
71,0.053537564698452535,0.05281597582685041,0.09644268342446785,0.5941687269575298,0.8430051184075014,0.2665182920499127,0.23626811971327186,0.24321504790708096,0.024994128824750165,0.003539038716621332
72,0.053540939493220335,0.052819487577736704,0.0931200390509489,0.6046972381653878,0.8375396515725974,0.2632000309740802,0.2364675304866901,0.24412060072067954,0.026583991024867443,0.0037177679727078473
73,0.053486042586030715,0.052799991724386645,0.08088053534364217,0.6157060379524321,0.833183593768583,0.2519519479250088,0.2361795070058054,0.24740961159767672,0.0283263841855532,0.0038908012270102293
74,0.04318873002149454,0.05341381904012522,0.09241454568276758,0.6250179782406694,0.8157431192038269,0.3095825474405786,0.23841701495895332,0.23745710444254522,0.031119670809364255,0.00915954216053072
75,0.04277030024219716,0.05388448115436248,0.0958130466615699,0.6345362687367692,0.8083930304729855,0.31422876405139377,0.2393998510619646,0.23620913234924668,0.032630935601122645,0.009495874708589312
76,0.025677940670247954,0.055741815159537356,0.2706822627693891,0.6222396498584243,0.7353683582173042,0.5177658113595716,0.2503228965609649,0.17401107275549949,0.03426129264704047,0.019210555408145917
77,0.011397465376845294,0.06842943993198304,0.45982491370214484,0.5863393897697141,0.6123089080183212,0.6899757496189458,0.28069283444230675,0.10126041929419477,0.0360284469834144,0.028316599114237465
78,0.018267835995981238,0.07255384506590848,0.6480685743224196,0.4909466295227203,0.5151701689870606,0.7808226581504073,0.29079114184271004,0.05185015099057524,0.03398160210189032,0.033859180531116556
79,0.018946515214166876,0.07672050787254718,0.6466175400995623,0.4921960171892546,0.5173444072846405,0.7773488684668782,0.298838616366988,0.05333583480430296,0.03410902564372149,0.03379065719955038
80,0.01965908535700072,0.08099113555329226,0.6450332685586319,0.49356908757154766,0.5195370001506442,0.7737605496885237,0.3068836591631867,0.05489433038742753,0.034251587088112136,0.03371742554989375
81,0.02040616962918686,0.08536156713242923,0.6433154480954482,0.495066341173396,0.5217417151464497,0.7700605685046571,0.314919524122435,0.05652704515373015,0.03441018387343011,0.033639776574110096
82,0.02118839107084331,0.08982752920096013,0.6414638744375399,0.49668802862665046,0.5239524223887548,0.7662519706722075,0.3229395765777259,0.058235324807352766,0.03458573432409277,0.03355802461929842
83,0.022006370888098807,0.09438464253978539,0.6394784569198572,0.49843415011549447,0.5261631045908144,0.7623379805221917,0.3309373012618276,0.06002045005555807,0.034779177193475785,0.03347250786241051
84,0.028307060142892637,0.09878196373760849,0.6216328508919685,0.5109010414005569,0.5483170149156463,0.7409154419612081,0.33796424041395773,0.07646961153999039,0.03487530292185232,0.03161865285272666
85,0.03363593392053667,0.10302467448673734,0.6041680972180866,0.52286520110839,0.5663262823455444,0.7214921853396041,0.34455170124762774,0.09106196091158039,0.03517597197350206,0.030091215597461952
86,0.03467449246995179,0.10733042485581792,0.6007045459244694,0.5262459327239133,0.5685136022941826,0.7165938593143485,0.3516124288623334,0.09367387627285129,0.03565363261985895,0.030001792585494465
87,0.03575021942763074,0.11169327219481577,0.5971081410801674,0.5297492081794279,0.5706222077004041,0.7116373700100109,0.35861014339681235,0.09635888209223138,0.0361624614945472,0.029912148109201172
88,0.036863397623799976,0.11610855257424488,0.5933803758906923,0.5333718510194816,0.5726478659834079,0.7066275338918587,0.36553997953742906,0.09911701829271291,0.036703513057657206,0.02982288625212651
89,0.03801429251433479,0.12057155948413394,0.5895229315389947,0.537110455253134,0.5745865611290324,0.7015692759426537,0.3723972350391583,0.10194824472571001,0.037277847846033815,0.02973463943376877
90,0.03920315081035237,0.12507755096771175,0.5855376831708132,0.5409613944236191,0.5764344967032803,0.6964676197764305,0.3791773732014174,0.10485244008991902,0.03788653134507248,0.029648068470840633
91,0.04266898142108776,0.1295064121641943,0.5736136045714694,0.5493476469790651,0.5843872134973278,0.6846909055715866,0.3853539858151109,0.11394347354281148,0.03852862046429114,0.02885811729099212
92,0.043953134832857545,0.13397525181205885,0.5692279712043224,0.5535924064420559,0.5859612483382595,0.679440772902066,0.3917974922764941,0.11707865118384353,0.03926004160503347,0.028786193118615418
93,0.04527531771915172,0.13846993951575814,0.5647231264840773,0.5579348272970842,0.587427106466826,0.6741691634180862,0.39814949456334053,0.12028348629037669,0.040030689417982754,0.02871866613733729
94,0.046635632562465015,0.14298573648453158,0.5601019799269167,0.5623702510368422,0.588782132796936,0.6688814350804982,0.4044063086997157,0.12355738970633535,0.04084162412106514,0.028656332451472345
95,0.08668524203090062,0.1451224929070503,0.41035349149704725,0.6275950734182724,0.6693003778579037,0.5531189064868236,0.39720335436230325,0.2316145636667792,0.04242334128797291,0.018544165390086288
96,0.08817319175681479,0.1478411860797468,0.4043748074014202,0.6340190176179518,0.6681773772366274,0.5476479484334683,0.4005415530033692,0.23546370148879436,0.0441409223825865,0.018734654605219163
97,0.11829261368354278,0.14828555080689496,0.2797565949815227,0.6701972290118898,0.708786007071816,0.4569127071755186,0.3882614911030577,0.31676301210512847,0.04721131292393281,0.013726024978755821
98,0.1255379562181651,0.14911820356748534,0.24904001997589367,0.6820384303201672,0.7123722610163414,0.4348824800361575,0.3855952231627696,0.3362551321520473,0.04998707621832952,0.013451499444966014
99,0.1447057674229972,0.14852046016456807,0.1710040584624011,0.6995912056664771,0.7258017664933399,0.3812120450431456,0.3728175320449678,0.38855560744545325,0.054214358147909925,0.01352034070688304
100,0.14610285642849039,0.14871543659740935,0.16580537638004422,0.7074893910066195,0.7205883932846975,0.3776046192526791,0.37211001787606557,0.39244441590572277,0.05721445050731888,0.014348550479388381
101,0.14862231748679333,0.14874953040356895,0.15711431614030413,0.7156761502704577,0.7159237114354712,0.3718163809247109,0.3703063350076137,0.39955774404194694,0.06049991878389842,0.015503096467952409
102,0.14918272137773075,0.14886768962973654,0.15530608983620778,0.7230962473745759,0.7096790858929111,0.37058020669447983,0.3700604694310813,0.4011104202961413,0.06357990904668932,0.016355636177326965
103,0.14972142846579853,0.14896625484932616,0.1536525028836306,0.7303938235093828,0.7033067552561184,0.3694773319854291,0.3697983404984155,0.4025949067081338,0.06673318729568112,0.01724937774051216
104,0.15023767221067494,0.14904616606114737,0.15215876358635066,0.7375644236967664,0.6968135222015961,0.36850352297244904,0.3695224530249239,0.40401007808629724,0.06995808598377805,0.01818486844365645
105,0.15073070395247112,0.14910843757075956,0.15082990980047423,0.7446038605888271,0.6902064067503361,0.3676544254711038,0.36923529329967714,0.4053548766096263,0.07325286461889217,0.01916263317977105
106,0.15119979453516263,0.1491541579383224,0.14967079789916,0.7515082125938481,0.6834926394122586,0.3669255777312149,0.368939324101423,0.4066283136285505,0.076615711486112,0.020183172925538007
107,0.1516442359557513,0.14918448982033525,0.1486860919718858,0.7582738210807124,0.6766796534370083,0.3663124231651898,0.3686369797824993,0.40782947142770193,0.08004474549497778,0.02124696324807397
108,0.15501218325764862,0.14898093818031638,0.16303380328994288,0.763364426335321,0.668203026897124,0.3711187293360188,0.3646558383963884,0.42055866663530717,0.08590107560890187,0.02941309644381304
109,0.15489301523422447,0.14903754904614208,0.1655180112979281,0.7694151705001946,0.6609069124852491,0.37215515922329556,0.364660093065453,0.4204234709451512,0.08933655624250472,0.030698737558777216
110,0.14507581584146584,0.1502726963839259,0.2580154809332138,0.7626771429110883,0.641080527449163,0.4112435689118017,0.3703483671496195,0.40369337176422737,0.09566379634638865,0.04612148669009845
111,0.14434911698415936,0.1511049163521915,0.2636211469419189,0.7670116115557268,0.6340494583876134,0.4134361116792401,0.3714339220515784,0.40206164095697466,0.09871702314590676,0.04749834558391298
112,0.12523408110957504,0.15390773342824807,0.38600967195296154,0.7437435444128693,0.608035650389685,0.46420115693180086,0.3839606069907829,0.3623620197073869,0.10394707217929987,0.06435054460394997
113,0.12412066330658404,0.1559728178926096,0.3927760798977183,0.7458112652178848,0.6018439248342864,0.4665423686589529,0.38631703048493093,0.35963441688202524,0.1064218191650329,0.06566619848225275
114,0.12297071211706956,0.15815331013857137,0.39957120857539247,0.7476817529188873,0.5957393308060777,0.46880446875982085,0.38875021491397277,0.3568348691030541,0.10891275682530341,0.06701332472123286
115,0.1217857927883122,0.1604508649729115,0.406390020857805,0.7493561383053394,0.5897275984597673,0.4709849940288438,0.3912582184442855,0.353965860384907,0.11141757101699676,0.06839121605051472
116,0.12056756515083708,0.16286703131532929,0.41322742345577385,0.7508357090905486,0.5838142595945278,0.473081684342036,0.3938389519674977,0.3510299925022662,0.1139339436520106,0.06979913425771601
117,0.06816449917521604,0.16947650044853818,0.6486234544810299,0.6382568716056254,0.5323459638310533,0.5626060106638834,0.42083142911082755,0.23175986749288272,0.11897892569469645,0.10349751117354479
118,0.06708543622746714,0.17476964593330735,0.6534695700550249,0.6359334484803812,0.5290674276144419,0.5633075209261518,0.4254969023264943,0.22827219916500896,0.12001690751698044,0.10436645938817071
119,0.03338296630432642,0.18231913760350843,0.7724405407769854,0.5277814568693998,0.497255701360709,0.6069791339823445,0.4410583873063767,0.13548495298391727,0.12006375620315306,0.12119870707242228
120,0.033155948872212224,0.18955937362657999,0.7739599359766098,0.5253900085243334,0.4963383419838255,0.6058474393859057,0.4467850587844286,0.13328740676608705,0.12014380525141224,0.12141703376897017
121,0.032966774032937025,0.1969398675151147,0.7753325405570028,0.523054459412484,0.49550651387342554,0.6046115362652734,0.45249767312948325,0.13114372462417428,0.12021204326922579,0.12162677463472905
122,0.02842826310982158,0.20480834672822998,0.7926193454127268,0.5010595908775253,0.49166273683834594,0.6075458688977959,0.4595430712980686,0.11185757770006183,0.11929423996914208,0.12303687807587864
123,0.028720356257589646,0.21268624545143863,0.7927495266627641,0.49968451316475965,0.4914811194793514,0.6056380872405472,0.4653205624725894,0.11060604266833847,0.11919421862798159,0.12302742346168512
124,0.02906588294476605,0.2206729861331983,0.7927295528526841,0.49840883178708906,0.4913511469633389,0.6036505164666024,0.4710567425017759,0.10943092348093371,0.11908719535811926,0.1230057324485114
125,0.029467095859299713,0.2287617360266997,0.7925585436842462,0.49723458062793324,0.4912692752372418,0.6015871052431975,0.4767476032774515,0.10833506391715372,0.1189736332100974,0.12297173042382657
126,0.02992623429530967,0.23694555836771183,0.7922357277510162,0.4961635754961055,0.49123198713065175,0.5994518810171744,0.4823892411000297,0.1073212337591982,0.11885402939742436,0.12292537107441806
127,0.03098905755316653,0.2453274687548515,0.7944732390178959,0.491653412430552,0.49184577398453017,0.5964543327026185,0.48821786716557214,0.10240248530376678,0.11798954733498077,0.12218191917543157
128,0.032536872258371034,0.2537111799982387,0.7934013992164013,0.4913617104741914,0.4925202400062242,0.5933423702909328,0.49373303783066025,0.10172784950481041,0.11757958849907939,0.12159459546327955
129,0.0335732080833707,0.26212072486554117,0.7919513765444652,0.49149332377776195,0.49278516318039917,0.5907421457397665,0.4991453362198529,0.1017313388097479,0.11743678165304414,0.12138727286453299
130,0.034679587622243005,0.27058284230548835,0.7903504445602768,0.4917437011063035,0.4930621813232133,0.5881009662151506,0.5044842274451325,0.10183038083105446,0.11729640649714596,0.12116767257425128
131,0.2092629041451682,0.26868195981476706,0.48270824645866084,0.7272207793504561,0.563594140913898,0.4675628209820192,0.46727956873038967,0.3669269369691953,0.10810214063078531,0.056916685636948856
132,0.21167587932339066,0.27119697232222817,0.47630122775846306,0.7326263275357593,0.5604946890489979,0.4652586103528785,0.46787832877552515,0.37068275126414263,0.11104118972797739,0.05733148946593111
133,0.2694365354955284,0.2662569304792328,0.3132320453733557,0.7874758292566573,0.5727868185059224,0.42790136240262194,0.4367560678592323,0.46972136724243296,0.11486647458339744,0.039891796455738544
134,0.2858728295199487,0.2638132087670749,0.25511964858741665,0.8030995137871466,0.5702757132167792,0.4210649821746599,0.4219587722110089,0.5056530464310075,0.12161506770571202,0.039321336451150254
135,0.2858016118717524,0.26375517846102975,0.25457883706752865,0.8070711172906577,0.5646300568345565,0.4215215657248608,0.4215078828581363,0.5062981891644588,0.12637898370295528,0.041359579904560136
136,0.28567551291583976,0.26373140247206045,0.25457029713184487,0.8108467996813221,0.5591044017150694,0.42180472797925656,0.4213214973110036,0.5063413849776659,0.13106699334768823,0.04326891828783553
137,0.24294891839262114,0.2687520156437088,0.37431559787730534,0.786156605210316,0.5392605852531376,0.4554740546519664,0.43917810410278774,0.4622571151521518,0.14306543128729507,0.07198380587565191
138,0.23298984153558042,0.27146538581982976,0.40166510323958815,0.7804753568478011,0.5321171822117547,0.4614593425418111,0.44484268510452624,0.44907474383370743,0.1478052058439252,0.07847097495468833
139,0.11378117434579862,0.28464184577892715,0.6834058832819112,0.629123405504972,0.4961719480649684,0.522793247491821,0.49386480326905935,0.2714994821896692,0.1596347029968395,0.1376347645748827
140,0.11200271605197082,0.2910385670828224,0.6868703799451522,0.6260079068494034,0.4942628334135604,0.5224095420794945,0.49772705471668793,0.2675829300666216,0.16099253275628092,0.1388971305516155
141,0.10791671337291292,0.29772113474893,0.6946584103657791,0.6188509548373876,0.49192793916771516,0.5228725837000248,0.5022666067645962,0.2598116116417118,0.16242195389814043,0.1412097297354904
142,0.08882469724686821,0.3055654895220146,0.7299252450911737,0.5841858853440475,0.4865849330220044,0.5286016445867081,0.5109034799534884,0.22629422486322823,0.16426250749695967,0.15027343970445778
143,0.08752031809432406,0.31299548097839636,0.7320772078499348,0.5808535592981681,0.4854406703377515,0.5277041835189674,0.5148739010941605,0.22280736344142876,0.1651529552858956,0.15129028018351098
144,0.0687668020647338,0.32156171431007474,0.7651413438332975,0.541935327417125,0.4813003923205513,0.531895836460204,0.5230087099136927,0.18743456967032662,0.16631011634251625,0.16036444900360075
145,0.06814194878399904,0.3297910880937703,0.7660105952559378,0.5388888041004002,0.48074035779148233,0.5305733788470337,0.5270048716806082,0.18468397612502374,0.1667704180117935,0.16108182668899795
146,0.06758252195890918,0.3380994566285451,0.7667091488710666,0.5358917955410649,0.4802448956613135,0.5292048994879577,0.5309494408078926,0.1820093709097951,0.16720799749366955,0.16178668553389863
147,0.06709208068986752,0.3464802132521253,0.7672363799917628,0.5329478927724418,0.47981084799134205,0.5277941099600946,0.5348394258026303,0.17941433116819594,0.16762264278005914,0.16247829797128777
148,0.0666741439179673,0.3549266664855594,0.7675918154696003,0.5300605365750231,0.47943505375837114,0.5263447660308933,0.538671927497779,0.17690235157006706,0.16801418516933608,0.16315595985561548
