time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.8491569596734647,0.10710141208275163,0.03416237963864868,0.008898214392512021,0.0005645583209270416,0.00011449880786897304,1.8263961449717835e-06,1.49410055663826e-07,1.2233376510231723e-09,5.4285784349011356e-11
25,0.0,0.7404466585828048,0.19864896438575702,0.046476995404621864,0.013492742286148881,0.0006823001444138516,0.0002485276405815483,3.3168683122373397e-06,4.911568475462966e-07,3.2634306275079847e-09,2.670788034148075e-10
26,0.0,0.6853073656570815,0.25209150651309575,0.04733341296366653,0.013829208833687259,0.0011577820940009383,0.00026855909922279353,1.1518085304768663e-05,6.293969350358034e-07,1.695008597539853e-08,4.0691659100428436e-10
27,0.0,0.6623293347489742,0.2723750329160059,0.0494677208669872,0.014185270200870353,0.001339733129965583,0.0002869486652484827,1.5161670109559242e-05,7.727957265859532e-07,2.443019542475449e-08,5.759139166272421e-10
28,0.0,0.6466466890311616,0.2853759092692089,0.05164883602017642,0.014567552892165637,0.0014388797398102204,0.00030373725735398534,1.7462586940168858e-05,9.023579675297613e-07,3.011103154469591e-08,7.341814518835997e-10
29,0.0,0.6227654147833276,0.30396869091046874,0.05595198454115822,0.015412183151428432,0.0015446329576354113,0.00033534367615704636,2.056183917990974e-05,1.1473202879532672e-06,3.9768745391978855e-08,1.0516082684014141e-09
30,0.0,0.41800101361087943,0.4356674947349561,0.10030518376250941,0.0435346783788363,0.0015747398736927322,0.0008705663921341417,3.7339954953809445e-05,8.78708689091914e-06,1.7414469301396535e-07,2.2060451511569683e-08
31,0.0,0.41076392218816005,0.4383743094559213,0.10305674284182462,0.0451235787461009,0.0017380381788063568,0.0008913373010256268,4.250470250277207e-05,9.327450950164335e-06,2.1514262974220922e-07,2.3992076014353495e-08
32,0.0,0.4039197224845384,0.4404748985816671,0.10594431169161084,0.04676637256981472,0.0019241510801794018,0.0009122174403921569,4.8112907128533405e-05,9.923979593999741e-06,2.629954082247363e-07,2.6269664240034038e-08
33,0.0,0.39747139417524835,0.44197491951327683,0.1089558308446315,0.048464996613440156,0.0021344724485997044,0.000933287484207175,5.417003472159392e-05,1.058149685026682e-05,3.184397945303096e-07,2.8949227572201427e-08
34,0.0,0.39142016204483976,0.44288256672339177,0.11207848072246171,0.05022129268499123,0.0023704475572993693,0.000954650474391885,6.068035550300198e-05,1.1305060382280797e-05,3.8228197894377897e-07,3.2094757800110964e-08
35,0.0,0.385765529269616,0.4432084960223507,0.11529874780427143,0.05203698289003013,0.002633572181800798,0.0009764336906497584,6.764701528469629e-05,1.2099945457547336e-05,4.5540153848328506e-07,3.577899851442311e-08
36,0.0,0.3805053181708643,0.4429657375871292,0.1186024949900507,0.05391364483179667,0.002925391255628295,0.0009987905578446934,7.507214040121819e-05,1.2971626647398123e-05,5.387553686727212e-07,4.008426685836896e-08
37,0.0,0.3756357181412415,0.44216959830972974,0.12197503575265252,0.055852686939533935,0.0032474970526423365,0.0010219025828447628,8.295697903460055e-05,1.3925757449753763e-05,6.333815439285286e-07,4.510332491670264e-08
38,0.0,0.36755521888230347,0.4409298084193017,0.12850746311693512,0.05787739954033835,0.003962038580136057,0.0010525323530912642,9.938307028063272e-05,1.527279774032201e-05,8.304709259662962e-07,5.276894532946791e-08
39,0.0,0.3634266201659787,0.43892849272788365,0.13210100844751632,0.059963710071339396,0.004374697832389412,0.001079374993066666,0.00010858895412931924,1.6485568648506106e-05,9.610229061337682e-07,6.021613995844673e-08
40,0.0,0.3596673357749811,0.4364398680591354,0.1357067764961843,0.062117630645004564,0.004823173616711365,0.0011079833980204678,0.00011825141972058998,1.7804383580029265e-05,1.1073818458664646e-06,6.882481478905371e-08
41,0.0,0.3562672811017434,0.43348775797687467,0.1393084865012297,0.06433959670087909,0.00530922636588036,0.0011386952343752231,0.00012837084175354338,1.9235503468379774e-05,1.2710239612309446e-06,7.874983299306259e-08
42,0.0,0.353215102267335,0.4300975776234153,0.14288976642904164,0.06662974314562012,0.005834646596226081,0.0011718866546027737,0.00013894836905945564,2.0785225682371694e-05,1.4535266761196274e-06,9.016233975872654e-08
43,0.0,0.35049826062765954,0.42629618417995285,0.14643424071019576,0.06898788471711455,0.0064012495589228545,0.0012079741550298265,0.00014998637018214566,2.2459859085202498e-05,1.6565709428417223e-06,1.0325091279284114e-07
44,0.0,0.3481031213629055,0.4221117221346748,0.1499256182010372,0.07141349784067513,0.0070108692853580925,0.0012474163763587847,0.00016148893244396107,2.426570066721019e-05,1.8819431436471165e-06,1.1822273415828084e-07
45,0.0,0.3460150456477113,0.4175734642191358,0.1533477798643604,0.07390570413828951,0.007665352027067208,0.0012907158315357797,0.0001734624160482092,2.6209014538953252e-05,2.131536535653269e-06,1.3530477572194284e-07
46,0.0,0.34421848588737425,0.41271164888812034,0.15668486566478165,0.07646325574350751,0.008366549095463173,0.001338420544904509,0.00018591606450380968,2.829601414678755e-05,2.407352206977515e-06,1.5474498950624035e-07
47,0.0,0.34269708349614575,0.40755731522798966,0.1599213601793684,0.07908452256503362,0.00911630911147453,0.001391125585963034,0.00019886267236329368,3.053284864822714e-05,2.7114995185603427e-06,1.7681349326437203e-07
48,0.0,0.3414337686872282,0.4021421361834242,0.16304217643200009,0.08176748163148445,0.009916469680206694,0.0014494744805005214,0.00021231931094107655,3.2925594458370374e-05,3.046196014284837e-06,2.0180374065363673e-07
49,0.0,0.34041086174054463,0.39649825099246344,0.1660327374707403,0.08450970863815335,0.010768848510823261,0.0015141604814412279,0.00022630811232547554,3.548025305082784e-05,3.4137667916335063e-06,2.3003366448236057e-07
50,0.0,0.4654866225249036,0.2331894347077423,0.11735585136252397,0.16585750006149003,0.015093563629564904,0.002609466197119113,0.00030348378006084156,9.551039464004472e-05,7.188236557628705e-06,1.3791053965080382e-06
51,0.0,0.5136260109358262,0.17878787396934112,0.09329284214153381,0.19319689050278624,0.01727761956007648,0.003339423234903686,0.00034358319300943315,0.00012489786125923072,8.699202004242991e-06,2.15939925853356e-06
52,0.0,0.5153198198219472,0.17482900824008496,0.09146283129697563,0.19542726811554056,0.0189531437555624,0.003499762458595384,0.0003670530108037935,0.00012921451562071282,9.626237159547016e-06,2.2725477088400992e-06
53,0.0,0.59620792587196,0.08978866727530961,0.041621895402369366,0.24462808151559468,0.021125471844757663,0.00594636082301675,0.0004528381421648009,0.0002123543987617366,1.1432792197234086e-05,4.971933867295914e-06
54,0.0,0.61452389401696,0.06700167319019552,0.019077255101879693,0.2680078124886679,0.021540743456868364,0.008986006494394067,0.0005326825637554822,0.0003098232434824832,1.1766450705215478e-05,8.34299309079613e-06
55,0.0,0.5708791681684199,0.1000345810300799,0.028863783145586176,0.2663174159780345,0.020138528223098907,0.012698961210775156,0.0006052860616942218,0.0004389113828684194,1.077996474292058e-05,1.2584834699960472e-05
56,0.0,0.44906301600281007,0.2021419254569283,0.08696204092242979,0.22693065296024806,0.016686525004314185,0.016915457337968506,0.0006354017844129166,0.0006386057518866178,8.444436695264374e-06,1.7930342306436966e-05
57,0.0,0.43896290950296724,0.21018622343892923,0.09146771807985522,0.2229944961416233,0.017966641944766472,0.01703657141332346,0.0007092557497560773,0.0006478762799251851,1.0266448613295264e-05,1.8041000240958216e-05
58,0.0,0.42886352861496135,0.21810521958323897,0.09612096161716467,0.21898841798912544,0.019277287666028802,0.017165589309806193,0.0007908281067764687,0.000657625858812114,1.2394034917684126e-05,1.814721916866518e-05
59,0.0,0.4187858514869936,0.2258798757047717,0.1009096953410988,0.21492666519504083,0.020614243082697097,0.017302443614697256,0.0008801951193262124,0.0006679436918451851,1.4836813341182305e-05,1.8249950188799225e-05
60,0.0,0.3402387214341312,0.2951962268896009,0.15040216333709974,0.17421699205858593,0.01913208457640769,0.019014378978773366,0.0009218876695637264,0.0008398812184350217,1.659883736720318e-05,2.1065000035843516e-05
61,0.0,0.3325062127458149,0.3004273471386315,0.15528777366592292,0.17058792826247088,0.02025258099663038,0.019024118717751472,0.0010207231571004308,0.0008521450197867853,2.0078026683155502e-05,2.1092269208534358e-05
62,0.0,0.3249439509450637,0.3054348434624563,0.16014865201336506,0.16700860072767035,0.021391310938268127,0.01903576059310108,0.001126494756063703,0.0008652777008681427,2.3990519160978075e-05,2.111834398330732e-05
63,0.0,0.31756303937895114,0.31021454817066296,0.16496795430733924,0.16349153728580282,0.022545805029858045,0.019049183615012524,0.00123905101402676,0.0008793842313784032,2.835104006948376e-05,2.1145926899359215e-05
64,0.0,0.30677641628631697,0.3155675499468448,0.1717598427234373,0.15937357569850102,0.02506905384810142,0.019009502722454073,0.0014907171565180007,0.0008940517794420258,3.826730287195597e-05,2.1022535513289145e-05
65,0.0,0.29977312127454797,0.3198259323727098,0.17645618662720758,0.15603437549488516,0.026269322656008127,0.01904067465820735,0.0016237160760239479,0.0009115939119408751,4.399913950449057e-05,2.1077788965544326e-05
66,0.0,0.29298724020360384,0.32384370413903835,0.18105360938371656,0.15280117757597184,0.027475893898060762,0.019073546039180454,0.0017628530152430022,0.0009305855218157688,5.02411800226429e-05,2.1149043347795033e-05
67,0.0,0.2864271127184599,0.3276199244049804,0.18553596178351686,0.14968469073823054,0.028686979321511583,0.019108024876260767,0.0019078949197766197,0.0009511554835951138,5.701475810227629e-05,2.1240995566990108e-05
68,0.0,0.28010041179030964,0.33115434050478243,0.18988744622921466,0.14669505666840815,0.02990098654187824,0.01914403220463621,0.0020585890316019,0.0009734353067902669,6.434290509849175e-05,2.1358817281193494e-05
69,0.0,0.2740141513562773,0.3344473449947282,0.1940926865829251,0.14384180526362078,0.031116527570478513,0.019181504254946694,0.0022146628915638475,0.0009975584467853535,7.225046089616431e-05,2.150817777929855e-05
70,0.0,0.26817469565775687,0.33749993130902367,0.19813679603708695,0.14113381282099724,0.03233242588918744,0.019220394801081418,0.0023758244550037486,0.0010236595796924615,8.076418257974878e-05,2.169526759175931e-05
71,0.0,0.2625877701108637,0.34031364839165545,0.20200544265040607,0.1385792633099424,0.03354772202120308,0.01926067767365328,0.0025417623264890185,0.0010518738432174852,8.991284980955546e-05,2.1926822761255396e-05
72,0.0,0.2572584735407656,0.342890554668305,0.20568491220439067,0.1361856129241485,0.03476167755588253,0.019302349425859646,0.002712146119310345,0.0010823360458868164,9.972736576724493e-05,2.221014968506117e-05
73,0.0,0.25219129161119735,0.34523317171702017,0.20916216805160232,0.13395955809343651,0.03597377759529549,0.019345432136159198,0.0028866269450599632,0.0011151798472926275,0.000110240852515456,2.255315042246133e-05
74,0.0,0.24739011128122887,0.34734443798861914,0.21242490764428698,0.13190700711744427,0.03718373159997817,0.019389976329975165,0.003064838038199306,0.0011505369123229981,0.00012148873960568122,2.296434834093982e-05
75,0.0,0.2413213858626999,0.35275899698931035,0.21714631711316604,0.1264971781880346,0.03817547028889798,0.019464087154691233,0.003221281527372086,0.0012538520001603754,0.00013732105521745835,2.4109820451606203e-05
76,0.0,0.2374926514847133,0.35415887554243874,0.21957881764320517,0.12502384662233118,0.039394648801520195,0.019479337465695433,0.003400636044423771,0.0012957893519292638,0.00015067975061023556,2.4717293134552595e-05
77,0.0,0.2350292983004171,0.36009255067985513,0.2212183878960678,0.11840857865721699,0.040744319217976346,0.019308745281895145,0.003497369165726091,0.0014986539698044659,0.00017492125986100018,2.7175571181671096e-05
78,0.0,0.23253101388312009,0.36068503910173016,0.22234810445738157,0.11770537505365469,0.04202894487868453,0.019266465371741724,0.0036672289805314453,0.0015483442894325089,0.00019138601427049788,2.8097969454676647e-05
79,0.0,0.39410644028971825,0.32172018005290703,0.0633504313091779,0.13533601142734028,0.07297387212629564,0.006507111377425953,0.00158236793415845,0.004045064382241807,0.00027656604054192177,0.00010195506019472573
80,0.0,0.4006262999795221,0.3215623326613174,0.05172780192895186,0.1373582446856979,0.07673679951598905,0.005916156278638361,0.001499626815986563,0.004158813824589845,0.0003033510548545123,0.00011057325445448168
81,0.0,0.3990167009150113,0.3246209321313753,0.048235173509212456,0.13705727165851514,0.07899132134322899,0.005962364509280204,0.0014928897633001957,0.004175960010865565,0.00033402305024212087,0.0001133631089707941
82,0.0,0.3973718671634712,0.3277086717518558,0.04479907794884072,0.13664929603486622,0.08125914239164031,0.0060531363730385295,0.0014853008459824717,0.004190794069965134,0.0003663365320405041,0.00011637688830109678
83,0.0,0.4018787785796557,0.32868303159119516,0.034640919104751124,0.13787689441731574,0.08494526972639097,0.005748388799673765,0.001418048183325326,0.004284493465623613,0.00039716857425978994,0.0001270075578109138
84,0.0,0.3998414544325834,0.33200990194794566,0.03161109973046704,0.1371002123298522,0.08720513723043562,0.0059682908387819,0.0014100493475616663,0.004290748079287482,0.0004326083409417212,0.00013049772214525146
85,0.0,0.3977993159789028,0.33529436102087673,0.028697286054298967,0.13620925286237667,0.08945960731699384,0.006239082249094009,0.0014030105156658452,0.004294249923843925,0.00046959260713444717,0.00013424147081428803
86,0.0,0.3957635851589446,0.33851567913607983,0.02591204322290566,0.13520422455259767,0.09170344383755621,0.006562317941208927,0.001397446088749348,0.004294929048612467,0.0005080807318357329,0.00013825028151114236
87,0.0,0.3937453130167009,0.34165354580955776,0.023267353130555384,0.13408584374992424,0.09393129740212104,0.006939435219127112,0.0013939229506042987,0.004292725899989844,0.000548027710892765,0.00014253511052846727
88,0.0,0.398772021496868,0.33766597934155224,0.009730722078770909,0.1380931164094102,0.1001212227037894,0.008277572161095757,0.0019266496269747114,0.004655997616493079,0.0005058735480231597,0.00025084501702454576
89,0.0,0.3795662408049847,0.3413890056741482,0.026540937486142887,0.1343876904486728,0.09890164703488041,0.011233378583499598,0.002564883017891134,0.004622156427254239,0.0004971990681373217,0.000296861454390906
90,0.0,0.3733772188482859,0.3450248979278515,0.029412712867652076,0.13186262143901023,0.1000735871601457,0.012125588075963381,0.0027081695291987324,0.004580784992263338,0.0005348929631861212,0.0002995261964453412
91,0.0,0.3673409765943957,0.3483471155866778,0.032475535138220775,0.12933184350554486,0.10116867775287464,0.0130553708817447,0.002867104649273403,0.004537484227697704,0.0005736751011182349,0.00030221656245460156
92,0.0,0.3614678254076913,0.35134666436972334,0.03572169646365443,0.12680541108243967,0.10218371745180285,0.014021369239267405,0.003042332160919655,0.004492583770618005,0.0006134716248111683,0.0003049284290747432
93,0.0,0.2896637116903866,0.351021365409135,0.11969806596879792,0.11903971259062064,0.08549286629315404,0.024275200480897857,0.005586315807774338,0.004299951985168964,0.0005085439044830358,0.0004142658695840925
94,0.0,0.2835072865441141,0.35208365326107244,0.12467775381114975,0.11760781896747348,0.08582856733879968,0.02514471021526418,0.005914506648835478,0.004276358715454642,0.00054639029556135,0.0004129542022774115
95,0.0,0.27760735583146195,0.3528067187372931,0.12965155010390075,0.11629462752848839,0.08611097470753837,0.026016035756937273,0.006260945660280705,0.004254819961625107,0.0005855272787191662,0.00041144443375799893
96,0.0,0.2719652594290293,0.35319830313380995,0.1346038405067334,0.11510657876815054,0.08634179987468468,0.026887283319377717,0.006625373046472901,0.004235893842197863,0.0006259285102744567,0.00040973956927184863
97,0.0,0.20312619070442303,0.3302763269943443,0.22155425404535564,0.1274104911701152,0.0662355605889927,0.03663694385119536,0.008984482408260972,0.0047170046930868625,0.0005951242697483329,0.0004636212744803666
98,0.0,0.22571853565096112,0.23503713757287917,0.1935314578454055,0.2224986967103307,0.07413869194082447,0.033136996315212594,0.006396323663540392,0.008299453998455436,0.0009060303167263079,0.00033667598566721493
99,0.0,0.22619111579253234,0.23337753653835341,0.18917761925655077,0.22443567350904173,0.07782172963365182,0.032776512091696686,0.006520174432596962,0.00838152267486919,0.000988687660141376,0.000329428410568831
100,0.0,0.29979754394943214,0.17408934926004688,0.08845232122403998,0.29407295881007095,0.1078247638952545,0.020556887363449433,0.002854991532481852,0.010853850632353498,0.00129472359050326,0.0002026097423705956
101,0.0,0.2994596012084751,0.17510035505936547,0.0834595928974856,0.2931818997471296,0.11300237584494106,0.020509276374927103,0.0028244997449969667,0.01086449162887589,0.001397838225537749,0.0002000692682686586
102,0.0,0.29899925139164407,0.17630083548822145,0.07853169652863679,0.29201579080887574,0.11825664244720416,0.02053605304021311,0.0027866820264971573,0.010869470089148603,0.0015053014390053146,0.00019827674055665175
103,0.0,0.32672156051811263,0.16167733979122176,0.034232893713424674,0.3124637397609441,0.1356286081225176,0.013661266273899068,0.003347542211668147,0.010643782005094358,0.0013874442122753623,0.0002358233908452623
104,0.0,0.31991615619598307,0.16723846506317777,0.03766847071711498,0.3055402069051535,0.13893824143297095,0.014880299925060873,0.0036376596007976444,0.01047126274209556,0.0014711461452975138,0.00023809127235083812
105,0.0,0.3131200455632477,0.17270547531958835,0.041224815597017475,0.29861775051330924,0.14212275872978158,0.01616929225395034,0.00394620708644491,0.010296644993105971,0.0015561933030552256,0.00024081664050218328
106,0.0,0.30634901563819184,0.17806248062929053,0.04489125431046568,0.29171608249282177,0.1451725180290936,0.017527791870318547,0.004273774139127034,0.010120729751517381,0.0016423359903986337,0.00024401714877807132
107,0.0,0.29961850885156827,0.18329421318125413,0.048656832454550686,0.2848546382829659,0.14807839757085278,0.01895508136129733,0.004620941584729054,0.009944351615938606,0.001729326246902337,0.0002477088499439064
108,0.0,0.29294358143801486,0.1883860644408165,0.05251035998725899,0.27805250375194523,0.15083183538289205,0.020450174002263094,0.004988278158764032,0.009768377489796802,0.0018169193166620921,0.000251906031589437
109,0.0,0.2863388638802795,0.19332411911890593,0.05644045671440467,0.2713283438501853,0.15342486634128924,0.0220118118489707,0.0053763369036062955,0.009593705129766405,0.001904875140406359,0.0002566210721889594
110,0.0,0.27981852348524683,0.1980951859404494,0.06043559830091862,0.2647003333383694,0.1558501565439418,0.023638465241182533,0.0057856514248570586,0.009421261541288917,0.001992959863582872,0.0002618643201657658
111,0.0,0.2733962291610367,0.20268682521211762,0.06448416256407916,0.2581860898980565,0.15810103482764087,0.02532833374011173,0.00621673202478367,0.009252001219956299,0.00208094735387549,0.0002676439983454852
112,0.0,0.2670851184548458,0.20708737320280823,0.06857447580674222,0.2518026099204982,0.1601715212731655,0.02707934851388884,0.006670061732485322,0.009086904238075955,0.0021686207214292735,0.0002739661360644492
113,0.0,0.2608977669017911,0.2112859633627654,0.07269485895054759,0.24556620725555017,0.16205635255799963,0.028889176176997156,0.007146092252065174,0.008926974176314753,0.002255773834913516,0.0002808345310593724
114,0.0,0.23006091761470443,0.22728987011651136,0.11411558969075103,0.2243162568348509,0.14815490699139247,0.03522651886518111,0.010426500873216556,0.007925759337193531,0.0021342738069911943,0.00034940586921122254
115,0.0,0.2243883686517775,0.23055340193681292,0.11832780644450304,0.21923444877896847,0.1491136731940424,0.03693501982080654,0.01105466335185937,0.007825114321918373,0.0022136076231588503,0.00035389587615621313
116,0.0,0.19251325766572544,0.2463300409730844,0.16313526409714812,0.19835977610729633,0.13146918445408223,0.0436999578304894,0.014897994565706684,0.007073645599335578,0.0020986035494478614,0.00042227515768757226
117,0.0,0.1880329063127268,0.2483647740800062,0.16646321244334583,0.19496287811302265,0.13179407427003315,0.04507806849748763,0.01563435969167245,0.0070690932431188135,0.00217747339391792,0.0004231599546723557
118,0.0,0.18380459735757043,0.2501424998647006,0.1696185352445983,0.19183616318030994,0.13199564667582517,0.04645733589725216,0.016383546536560864,0.00708049567724961,0.0022568119706584777,0.00042436759527812273
119,0.0,0.17983304456920735,0.25166151345671633,0.1725949873600692,0.18898175389644656,0.13207767510765414,0.04783517800269249,0.01714446778086047,0.007108784561816028,0.0023366614780113066,0.0004259337865300615
120,0.0,0.14879918416352533,0.27077063921231037,0.22167814276344766,0.16596165517392458,0.1053172498161365,0.05310420447636742,0.022409924786929065,0.00898220724129718,0.0024964186158821975,0.0004803737501837339
121,0.0,0.15556795511442406,0.2713291815725504,0.21093614117298348,0.16567775312528388,0.10909551031364208,0.050719905108708926,0.022241972788161844,0.01110497367479974,0.002864577703617345,0.0004620294258322797
122,0.0,0.1652291135236241,0.2694758090421684,0.19558442949234778,0.1677411607098763,0.11582750558035773,0.04801115587070638,0.021553083246580364,0.012898268871518423,0.0032294046701587405,0.00045006899266588463
123,0.0,0.16743605267187775,0.26771812341387297,0.19137102951683607,0.16885680474805834,0.11786740468875424,0.04782540229356656,0.021807525346628574,0.013235412025651233,0.0034265727272185897,0.0004556725675398927
124,0.0,0.16985906198470588,0.26579363237151893,0.18703429468031563,0.16998712095857216,0.11994730583288453,0.047672959865207254,0.022031268337043358,0.013578882029528856,0.0036317301261780464,0.000463743814049558
125,0.0,0.17249275719544466,0.26370329487689215,0.18258787213990893,0.1711208857131641,0.12206665241623697,0.0475576174526349,0.022223416358521993,0.013928016943445002,0.003844995253684885,0.0004744916500708824
126,0.0,0.18217180349735232,0.2603050360099407,0.16792180720595498,0.17340808000129948,0.12926525598955374,0.045497933715120654,0.021391513993968814,0.015321510767376145,0.004232760768372935,0.00048429805106483756
127,0.0,0.21135553467173201,0.2526671613671138,0.12361972174574605,0.1790041687960671,0.15278135956483851,0.038063694660187206,0.017392398050014694,0.019529440779252283,0.005066562066423251,0.0005199582986296164
128,0.0,0.21512850169452724,0.25009502847172765,0.11843942728669596,0.17929824961279833,0.1558121074971456,0.03825430202046663,0.01723411030131141,0.01982489442186971,0.005361253737596334,0.0005521249558657728
129,0.0,0.21902485530835025,0.24739419059761092,0.11331310136107763,0.17947637569596908,0.15884163382827948,0.03853513994249415,0.017049665099170018,0.02011128864634272,0.005665422688786197,0.0005883268319243526
130,0.0,0.22303734527199084,0.24456696264233235,0.1082528868139211,0.17953358170261183,0.16186413563116453,0.03890952115652122,0.0168402275440807,0.020387623422031494,0.0059789627286761906,0.00062875308667462
131,0.0,0.2347870997131009,0.23978907468048274,0.0913352300829962,0.1802890541543308,0.17218551194053677,0.037314625719276635,0.01524986609348325,0.021847503503147927,0.006501688346745364,0.0007003457659044273
132,0.0,0.2658643160111006,0.22977523343945294,0.041901347210481533,0.18119883767355183,0.20488640276470252,0.031020192870882018,0.00973494845440295,0.027088902227080814,0.007533034747572706,0.0009967846007771736
133,0.0,0.2754061277870231,0.2252836373710225,0.02685785534899921,0.17863896354120024,0.21657777269721235,0.03107617461052186,0.00802795142527407,0.02884194124737255,0.00806789034059266,0.001221685630786464
134,0.0,0.2782016278417283,0.22290560990074582,0.024602445622005958,0.17614245493980923,0.21900420575126422,0.03279405270486308,0.007793140872338779,0.028789262865528166,0.008473703531717966,0.001293495970003804
135,0.0,0.2833796029527366,0.2192803990017295,0.015201754271702566,0.1713202733558113,0.22831165797923986,0.034739078333351416,0.0067985634172617595,0.030404466893680142,0.008943146832414579,0.0016210569620773937
136,0.0,0.28541855730292315,0.21712175081343504,0.014312586642519989,0.1682023321267323,0.22999467945863608,0.03692835153747557,0.006734336187214231,0.030222265628783457,0.009367301700406899,0.0016978386018785385
