time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8270728379618723,0.17288927811745036,3.7881843420917944e-05,2.077256354703575e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7483914774386775,0.2391226089729272,0.012287899726858498,0.00019801149223235278,2.333944565454409e-09,3.536026184630251e-11,0.0,0.0,0.0,0.0
3,0.0,0.6779498038766496,0.26627547141369823,0.031457602876622755,0.02413267056281301,0.0001303456201957634,5.409311170726799e-05,1.2527993429177551e-08,1.0317791931633183e-11,2.104202422227203e-15,0.0
4,0.0,0.685753735666047,0.256256233006063,0.032941057563730294,0.024818929502144225,0.00017339799006785254,5.6595845504378414e-05,5.039658363923164e-08,2.9845540938566004e-11,1.4218577726971677e-14,0.0
5,0.0,0.8915088791434255,0.044051079351993996,0.02187145749000082,0.04219525806687165,0.0002243242414395625,0.0001487843666513696,2.109773615608882e-07,6.356953914339437e-09,5.235142705182155e-12,6.681411255536446e-14
6,0.0,0.8942885852207713,0.04063620954278205,0.021857280788070227,0.042755500630966684,0.0003082121144766257,0.00015378795161643716,4.16288698819836e-07,7.449605105102163e-09,1.2924232212344744e-11,8.845148320698285e-14
7,0.0,0.8963072004493088,0.03800930725915592,0.021816583009412,0.0432954379553546,0.0004111860056524779,0.000159576106216182,6.999328236750551e-07,9.255563705898291e-09,2.6379710871462083e-11,1.3240191550120765e-13
8,0.0,0.9200350777578329,0.012216713702039552,0.017915521422035008,0.04908939854460469,0.000505627310520143,0.00023631793163912272,1.2989000837103144e-06,4.428655937690625e-08,1.425131281159586e-10,2.1713775802976372e-12
9,0.0,0.9168062135456575,0.015262953339938035,0.017630246191477243,0.0494042890087261,0.0006494604292570821,0.0002448872109541303,1.8981221692367139e-06,5.190621034128554e-08,2.427661965255686e-10,2.8429348345964505e-12
10,0.0,0.9127930685772848,0.019092648251544574,0.0173630032373477,0.049679863214051614,0.0008140476450526611,0.00025467236805328105,2.6339005578058956e-06,6.241312084796081e-08,3.890740564880396e-10,3.911660098009314e-12
11,0.0,0.9080078152856255,0.023688082222445055,0.017120602838610357,0.049914807933340785,0.00099927791106879,0.0002658176221164969,3.5189691501070487e-06,7.661482557837293e-08,5.972365687074707e-10,5.579129394291264e-12
12,0.0,0.9024648739305658,0.029028605375600182,0.01691044162467724,0.05010797837914968,0.001204954425497335,0.0002784820695499059,4.567810372549347e-06,9.548829484770596e-08,8.881573270028606e-10,8.133308953105345e-12
13,0.0,0.8961808467380985,0.035090740210811606,0.016740448664707152,0.05025841350551735,0.0014307936354472925,0.00029283894754987446,5.7967983021597565e-06,1.201984898593055e-07,1.2890954409895648e-09,1.1978426433620473e-11
14,0.0,0.8891744435439611,0.04184829998629884,0.016619027450245797,0.05036535118133796,0.0016764247554967699,0.0003090747599559428,7.224350656829244e-06,1.5211921200850041e-07,1.8351588479057563e-09,1.7672998919385186e-11
15,0.0,0.8814663993226952,0.04927251880434359,0.016554994138684994,0.05042824310068047,0.0019413898247072755,0.00032738826748060523,8.871087984194619e-06,1.9285637324395218e-07,2.5710683573725774e-09,2.59785796250681e-11
16,0.0,0.8730793840191271,0.05733219270739398,0.016557512448395578,0.05044676929286265,0.002225144323503648,0.00034798934556633666,1.0759998193103127e-05,2.4427381210896286e-07,3.55321952772326e-09,3.792212848483056e-11
17,0.0,0.8200378940325272,0.1044602882083644,0.020617618119911647,0.05192315474971671,0.002395603919109052,0.0005482291707182618,1.64005070933783e-05,7.98989029426605e-07,1.202248454531941e-08,2.8104146447173196e-10
18,0.0,0.6872995240335718,0.22426206052096406,0.03379285670475308,0.05137720629020423,0.002290688143553972,0.0009483106301871135,2.6184849839544533e-05,3.126523298057186e-06,3.9811843432070433e-08,2.4917808277699513e-09
19,0.0,0.6689456231003388,0.24038430466602376,0.0359997029861527,0.050748448551859004,0.0028995245924472706,0.000982605216999676,3.624296682309532e-05,3.481343192971739e-06,6.368882975083678e-08,2.887329163128443e-09
20,0.0,0.46472217719388376,0.41973463134011213,0.06322436377750791,0.04829634656532767,0.0022827983359255378,0.0016703288865440263,5.294943675212842e-05,1.6179788191873936e-05,1.9376349756438995e-07,3.091225367452004e-08
21,0.0,0.45263369585766455,0.42822786709086513,0.0665611810566777,0.04827723905177239,0.0025124246385712797,0.0017079661096904243,6.155246422352831e-05,1.778312066558636e-05,2.549764116615765e-07,3.5633454502546816e-08
22,0.0,0.47291602493115653,0.40008997361978305,0.06443020536448539,0.05785965245597312,0.0027411243818047737,0.001854571203733247,5.991824746822798e-05,4.7911193170315595e-05,4.492307459207509e-07,1.6937167601392457e-07
23,0.0,0.6956288413787967,0.19269715682131147,0.028895959071227384,0.07672585364906852,0.004635182140627512,0.0012874493585577746,4.561320350915406e-05,8.280071411289548e-05,6.909212064344038e-07,4.5274157901224225e-07
24,0.0,0.7510352459785931,0.1432980865985647,0.018376559616963977,0.08060543595742305,0.005451505387741156,0.0010960262297881364,4.505499835558554e-05,9.066349427863077e-05,8.486936683811078e-07,5.730446205991381e-07
25,0.0,0.7514405262892988,0.14326653878439521,0.017478959970371976,0.08062944866160539,0.005963646879175595,0.0010776732446701684,5.010771873089038e-05,9.140228524596628e-05,1.1074431572325801e-06,5.887233456892871e-07
26,0.0,0.7512604461148803,0.14387420718098065,0.016538941584012513,0.08060579860012651,0.006508738791581989,0.0010622199353221985,5.5483212602993415e-05,9.215228367934935e-05,1.4055559545794216e-06,6.067408556969195e-07
27,0.0,0.7672965137252321,0.13087754563726606,0.011837472262857252,0.08161764753938132,0.007220204933239472,0.0009929891932029327,5.9565456784762294e-05,9.565746485642052e-05,1.7068295294858532e-06,6.969576467523821e-07
28,0.0,0.785576779447733,0.11678647762495438,0.006011696672937569,0.082541552292003,0.007995758329371409,0.000920242180526895,6.439327165706219e-05,0.00010024005060934335,2.003892898508575e-06,8.562373055991359e-07
29,0.0,0.7808836932957349,0.12203851543528181,0.0052670513629712494,0.08209099345379067,0.008619367935042171,0.000925891729206853,7.050883153353038e-05,0.00010067633414513608,2.418170389992301e-06,8.834519007703454e-07
30,0.0,0.7495327399246672,0.15727522148613493,0.001952257136473876,0.07798036474511466,0.011970800244540914,0.0010638502577911518,0.00011332882906941861,0.00010528235175912972,4.870102753297461e-06,1.2849216921240201e-06
31,0.0,0.73932894839458,0.16742337544977043,0.002271139806711201,0.07695545358934178,0.012665033182839387,0.001120187100793846,0.00012370583842668726,0.00010531200747797973,5.510080677211687e-06,1.3345493779869255e-06
32,0.0,0.7287332106137576,0.17786329491963193,0.0027197846375608212,0.07588278082660291,0.013367863734346777,0.0011851634165867418,0.00013498478193092717,0.00010534093308824051,6.187215749082197e-06,1.3889207417221023e-06
33,0.0,0.717776822357612,0.18855312984961636,0.0033073374111469204,0.07476564661719577,0.01407686972108935,0.0012592151840739613,0.00014725198830369666,0.00010537795228821744,6.9005942783097195e-06,1.4483243920663012e-06
34,0.0,0.684413237698722,0.21736106542699377,0.011643083256817552,0.07049665707548274,0.014179776406888578,0.0015943428423137115,0.00019557906375582804,0.00010696035849911946,7.322859614840116e-06,1.975010908933532e-06
35,0.0,0.6621142045056971,0.23772868979362088,0.014001318976186759,0.06848637915410453,0.015567901547508806,0.0017576887786972997,0.00022578451115807843,0.00010705895034706758,8.932814894091532e-06,2.0409677822966274e-06
36,0.0,0.6487421706794286,0.24947298985847569,0.01615334866913965,0.06718808341733667,0.016200842018318604,0.0018770986535203789,0.00024627199322321185,0.00010731183789096157,9.762945219380238e-06,2.1199274440446685e-06
37,0.0,0.6352566243092388,0.26113961321784596,0.018500759596716515,0.065883542729973,0.01682425266800112,0.002006170718887071,0.0002685305474989803,0.0001076769761500407,1.0624823369230107e-05,2.2044123162734174e-06
38,0.0,0.5838672018718305,0.2988057569578698,0.03774912974113141,0.060322542617244033,0.016171711983211108,0.0025924642948048525,0.00036550514275848626,0.00011165892621859335,1.1114734165946411e-05,2.9137307624661893e-06
39,0.0,0.5695543456258814,0.3098022461016681,0.04155463227960349,0.05915022943410836,0.016675464197137425,0.002737997179193946,0.00039705748832163294,0.00011299145780863158,1.2034250684764358e-05,3.0019855893386187e-06
40,0.0,0.5553301214083189,0.32048111619784964,0.045556840758112456,0.05801668008136776,0.01716233900514579,0.002891209742341842,0.00043100934870670554,0.00011459762134675027,1.299095245875221e-05,3.0948843485462577e-06
41,0.0,0.5412249517963199,0.3308095234216192,0.04975185887267065,0.05692974862910983,0.017630792951257142,0.0030519518630986817,0.000467476505869692,0.00011651759196473253,1.3985808180343656e-05,3.192559907307893e-06
42,0.0,0.5272681279727077,0.34075658460408725,0.054134773953624656,0.05589737451885653,0.018079424936260653,0.0032200303599500464,0.0005065738941781246,0.00011879443552475512,1.502017673148114e-05,3.2951480760865434e-06
43,0.0,0.5134877221306455,0.350293483175669,0.058699659784542196,0.054927548885916534,0.018506989703570915,0.0033952087313168142,0.0005484147844411027,0.00012147415002189741,1.609586315721055e-05,3.402790715839443e-06
44,0.0,0.49991050656734204,0.35939356389316723,0.0634395854920764,0.0540282795032704,0.018912410862852953,0.0035772072492264305,0.0005931099222488882,0.0001246056925876753,1.7215177593996526e-05,3.5156396309934043e-06
45,0.0,0.48656187973511333,0.3680324160208219,0.06834663048213614,0.053207554505918714,0.01929479336113246,0.0037657034212789254,0.0006407666246395098,0.00012824099061739416,1.8380997021042352e-05,3.6338613177129703e-06
46,0.0,0.47346579948077916,0.3761879446987491,0.0734119053613477,0.05247330506604101,0.019653435311690268,0.0039603328337803265,0.0006914878397528539,0.00013243493554878445,1.9596829672207432e-05,3.757642636063115e-06
47,0.0,0.4606447236662956,0.3838404302961036,0.07862557874684528,0.051833367199857164,0.01998783909219437,0.004160690386704066,0.0007453711747733215,0.00013724535783684312,2.0866881914153596e-05,3.8871974729546036e-06
