time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0486163255526733,0.215219722804626,51,1.0,1.0
3,1.3583171236714127,0.48084116591934095,76,0.9999999999999992,0.9999999999999992
4,1.369096602511162,0.4848547905926435,77,0.9999999999999997,0.9999999999999999
5,1.3800992219155261,0.48903588016499683,81,0.9999999999999998,0.9999999999999998
6,1.391305274075364,0.49338034822350274,81,0.9999999999999981,0.9999999999999987
7,1.402695284962118,0.49788539486362654,89,0.999999999999999,0.9999999999999993
8,1.4142500807025877,0.5025494555495283,93,0.9999999999999984,0.9999999999999987
9,1.4259508518480775,0.5073721306147422,97,0.9999999999999989,0.9999999999999989
10,1.4038111800312512,0.5322919135634306,131,0.9999999999999971,0.9999999999999977
11,1.3982697485588096,0.5350477516881565,135,0.9999999999999972,0.9999999999999974
12,1.392955571452715,0.5380794426109008,137,0.9999999999999973,0.9999999999999976
13,1.3878852900640681,0.5413767442176332,139,0.9999999999999978,0.999999999999998
14,1.3830754648631427,0.5449296452745132,139,0.9999999999999969,0.9999999999999972
15,1.3785425069131754,0.5487283742430756,141,0.9999999999999963,0.9999999999999966
16,1.2971197566389132,0.5375600954643462,160,0.9999999999999964,0.9999999999999968
17,1.2926624054870488,0.5404496734270926,160,0.9999999999999961,0.9999999999999964
18,1.288670945430337,0.5436045781933201,160,0.999999999999995,0.9999999999999952
19,1.2851597312801875,0.5470227925622277,162,0.999999999999995,0.9999999999999953
20,1.1227780668717542,0.5010763219994996,179,0.9999999999999951,0.9999999999999952
21,1.1267915148197967,0.5066958006220615,179,0.9999999999999942,0.9999999999999946
22,1.161614555012583,0.5563075010332758,189,0.999999999999995,0.999999999999995
23,1.1715786746556964,0.5642456797828251,189,0.9999999999999944,0.9999999999999944
24,1.1822596951621005,0.5724398665374154,189,0.9999999999999934,0.9999999999999934
25,1.1936383983278123,0.5808461437970663,189,0.9999999999999939,0.9999999999999939
26,1.2056944378562895,0.589422186704034,189,0.9999999999999946,0.9999999999999946
27,1.2247044125903195,0.6015701896205541,191,0.9999999999999939,0.999999999999994
28,1.6938743334459292,0.7715751057379119,199,0.9999999999999927,0.9999999999999928
29,1.7001974742132664,0.7754450987239262,199,0.9999999999999939,0.999999999999994
30,1.7064880545620043,0.7796680456541754,200,0.9999999999999943,0.9999999999999943
31,1.7127443700388638,0.7842402023320687,200,0.9999999999999946,0.9999999999999946
32,1.719881959607275,0.7916138375675728,200,0.9999999999999947,0.9999999999999947
33,1.4212887536040186,0.9222288057124125,200,0.999999999999994,0.999999999999994
34,1.4190395454305715,0.9243405770908272,200,0.9999999999999938,0.9999999999999938
35,1.417400424289322,0.9265535104203865,200,0.9999999999999948,0.9999999999999948
36,1.41637628534403,0.9288678337737623,200,0.999999999999993,0.999999999999993
37,1.4159706932304161,0.9312831518941156,200,0.999999999999994,0.999999999999994
38,1.416185872878212,0.9337984276997775,200,0.9999999999999922,0.9999999999999922
