time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0686306444714555,0.2530332274214881,49,1.0,1.0000000000000002
3,1.2466669391006804,0.43200250230054515,70,0.9999999999999998,1.0
4,1.387309529702216,0.48964808494017986,89,0.9999999999999994,0.9999999999999994
5,1.3978713304923869,0.49336403169773285,89,0.9999999999999991,0.9999999999999998
6,1.297707132630094,0.4765457853450838,117,0.9999999999999978,0.9999999999999984
7,1.2892064558236334,0.4747479993779488,123,0.9999999999999986,0.9999999999999986
8,1.281097110457348,0.47321084732896185,123,0.9999999999999988,0.9999999999999989
9,1.2733979852508865,0.47194576168153796,123,0.9999999999999978,0.999999999999998
10,1.2661274528117035,0.4709643472279951,125,0.9999999999999979,0.9999999999999983
11,1.2593032987243542,0.4702781485821461,127,0.9999999999999974,0.9999999999999982
12,1.252942652587767,0.46989840531919724,133,0.9999999999999971,0.9999999999999974
13,1.1214924887349929,0.38405718740668754,152,0.9999999999999963,0.9999999999999969
14,1.1184470248229321,0.38348767870126504,154,0.9999999999999961,0.9999999999999963
15,1.1161243896145165,0.38364544931062494,154,0.9999999999999952,0.9999999999999952
16,1.1145314446305579,0.3845406617232988,154,0.9999999999999947,0.9999999999999951
17,1.0884216437039165,0.36361159189247855,167,0.9999999999999953,0.9999999999999958
18,1.1018907230570019,0.3826978374681329,174,0.9999999999999933,0.9999999999999938
19,1.1785450894335558,0.4909010103848957,189,0.9999999999999948,0.9999999999999948
20,1.624465254145854,0.7028947859768169,191,0.9999999999999942,0.9999999999999946
21,1.62548445517523,0.7070429279230187,193,0.9999999999999939,0.9999999999999939
22,1.6265005705386675,0.7115563108021588,193,0.9999999999999944,0.9999999999999944
23,1.6275194744775845,0.7164224854090897,193,0.9999999999999949,0.9999999999999952
24,1.6180136770529103,0.7299308482296353,196,0.9999999999999937,0.999999999999994
25,1.6178699822587876,0.735490125071844,197,0.9999999999999933,0.9999999999999936
26,1.6177793513100647,0.7413325413886265,197,0.9999999999999939,0.9999999999999941
27,1.4603016260038357,0.7968256973394963,200,0.9999999999999922,0.9999999999999922
28,1.4561303309376048,0.8008954103358057,200,0.9999999999999932,0.9999999999999932
29,1.4985072301328737,0.8310527017115991,200,0.9999999999999937,0.9999999999999937
30,1.4979424633243812,0.8368564775145261,200,0.9999999999999937,0.9999999999999937
31,1.3560433037567157,0.860105995493534,200,0.9999999999999942,0.9999999999999942
32,1.340811400659401,0.869895243114536,200,0.9999999999999931,0.9999999999999931
33,1.3487933963135268,0.8781614301954258,200,0.9999999999999932,0.9999999999999932
34,1.3583197630094226,0.8828808064723591,200,0.9999999999999938,0.9999999999999938
35,1.3684704448405502,0.8876693709710362,200,0.9999999999999941,0.9999999999999941
36,1.8214697643337394,0.8897598886898409,200,0.9999999999999942,0.9999999999999942
37,1.873644407602187,0.9175600490289093,198,0.9999999999999934,0.9999999999999934
38,1.8811858846839948,0.9230205532466851,200,0.9999999999999943,0.9999999999999943
39,1.8840967928612753,0.9339296916102462,200,0.9999999999999946,0.9999999999999946
40,1.8909485238882093,0.9402024386292988,200,0.9999999999999933,0.9999999999999933
41,1.8977879049300101,0.9467148591591898,200,0.9999999999999949,0.9999999999999949
42,1.9046192128288442,0.953458053583914,200,0.9999999999999942,0.9999999999999942
43,1.9114469292727392,0.960422895933347,200,0.9999999999999938,0.9999999999999938
44,1.901320622146498,0.9828440824257708,200,0.999999999999994,0.999999999999994
45,1.9072341767321106,0.990589759857488,200,0.999999999999995,0.999999999999995
46,1.7106819557174047,1.1483463702483585,200,0.9999999999999941,0.9999999999999941
47,1.9730802793249933,1.1286854686160646,200,0.9999999999999943,0.9999999999999943
48,2.0556620813012123,1.0911114843327265,200,0.9999999999999943,0.9999999999999943
49,2.0916704901602823,1.0756763060334302,200,0.9999999999999941,0.9999999999999941
50,2.0527140501576007,1.1065751646932587,200,0.999999999999996,0.999999999999996
51,1.793250711208041,1.2203281093312035,200,0.999999999999994,0.999999999999994
52,1.7987379520930344,1.2238015263595863,200,0.9999999999999943,0.9999999999999943
53,1.7770398122777904,1.2300291598885074,200,0.999999999999995,0.999999999999995
54,1.7858296073142277,1.2325625382953596,200,0.9999999999999943,0.9999999999999943
55,1.7949992948217188,1.2350714028436889,200,0.9999999999999949,0.9999999999999949
56,1.8045330417720873,1.2375577507785434,200,0.9999999999999944,0.9999999999999944
57,1.8144145542880967,1.2400240256030433,200,0.999999999999995,0.999999999999995
58,1.824627142909487,1.2424731338761115,200,0.9999999999999954,0.9999999999999954
59,1.975697439716097,1.176578888285736,200,0.999999999999996,0.999999999999996
60,2.057662216555967,1.1484138969485103,200,0.9999999999999943,0.9999999999999943
61,2.075763335597923,1.1486739262734504,200,0.9999999999999946,0.9999999999999946
62,2.0938258260682137,1.1490649669507034,200,0.9999999999999961,0.9999999999999961
63,2.1118365634394327,1.1496013074787361,200,0.999999999999996,0.999999999999996
64,2.1297832720936825,1.1502971433622975,200,0.999999999999996,0.999999999999996
65,2.2859659435687574,1.1690056219901408,200,0.9999999999999952,0.9999999999999952
66,2.2974038761561655,1.176443292858971,200,0.9999999999999967,0.9999999999999967
67,2.308781817230431,1.184118783543908,200,0.9999999999999963,0.9999999999999963
68,2.2779948464374558,1.3529737242791988,200,0.9999999999999947,0.9999999999999947
69,2.286547335684279,1.3616786592404397,200,0.9999999999999961,0.9999999999999961
70,2.295263316438364,1.3703818977874727,200,0.9999999999999969,0.9999999999999969
71,2.2805365928499706,1.4688220633965858,200,0.9999999999999953,0.9999999999999953
72,2.2907914447545332,1.4750148267795233,200,0.9999999999999964,0.9999999999999964
73,2.3012978358490184,1.481135711397983,200,0.9999999999999967,0.9999999999999967
74,2.376088299554679,1.504080040185968,200,0.9999999999999953,0.9999999999999953
75,2.3874342956764507,1.5107971355564875,200,0.9999999999999958,0.9999999999999958
76,2.3989441654274377,1.5174844669057816,200,0.9999999999999949,0.9999999999999949
77,2.4106093454926922,1.5241465296139374,200,0.9999999999999961,0.9999999999999961
78,2.422421140191688,1.5307880675713463,200,0.9999999999999969,0.9999999999999969
79,2.4574675656906564,1.5556063299652463,200,0.9999999999999961,0.9999999999999961
80,2.579579286151522,1.5554749411711783,200,0.9999999999999966,0.9999999999999966
81,2.5953601358587606,1.557264123827412,200,0.9999999999999959,0.9999999999999959
82,2.8026573022236017,1.4893549728776077,200,0.9999999999999967,0.9999999999999967
83,2.8451814700632068,1.485135313160294,200,0.9999999999999956,0.9999999999999956
84,2.8565042256237314,1.4879657506190882,200,0.9999999999999958,0.9999999999999958
85,2.8194084878618657,1.5969706936978212,200,0.9999999999999959,0.9999999999999959
86,2.7930779356180597,1.6333351325079635,200,0.9999999999999957,0.9999999999999957
87,2.7984596604576555,1.6392919429857766,200,0.9999999999999967,0.9999999999999967
88,2.813481846956346,1.6482517690636687,200,0.9999999999999968,0.9999999999999968
89,2.819072642613473,1.6546286687731375,200,0.9999999999999964,0.9999999999999964
90,2.764446285358262,1.698165025376658,200,0.9999999999999964,0.9999999999999964
91,2.771662542877378,1.7024869609420805,200,0.9999999999999949,0.9999999999999949
92,2.7789647916842184,1.7068971694884474,200,0.9999999999999967,0.9999999999999967
93,2.786345747709427,1.7114011997523808,200,0.999999999999997,0.999999999999997
94,2.793798283355152,1.716004456813937,200,0.9999999999999977,0.9999999999999977
95,2.8013154600868995,1.7207121654925468,200,0.9999999999999964,0.9999999999999964
96,2.8020909260096216,1.7237718675361442,200,0.9999999999999966,0.9999999999999966
97,2.8104521450416393,1.7280058746878901,200,0.9999999999999978,0.9999999999999978
98,2.8188542058167148,1.7323595161673597,200,0.9999999999999964,0.9999999999999964
99,2.8272907925709765,1.73683752636706,200,0.999999999999997,0.999999999999997
100,2.835755961580672,1.7414442715165133,200,0.9999999999999974,0.9999999999999974
101,2.951350286200933,1.6130709208528151,200,0.999999999999999,0.999999999999999
102,2.9637245326972517,1.615350580292628,200,0.9999999999999969,0.9999999999999969
103,2.9760003849965564,1.6179000306902889,200,0.9999999999999968,0.9999999999999968
104,2.988176667925514,1.6207218183338052,200,0.9999999999999987,0.9999999999999987
105,3.0526262294452353,1.6004698141863836,200,0.9999999999999982,0.9999999999999982
106,3.086005737014768,1.653902771549772,200,0.9999999999999986,0.9999999999999986
107,3.0954246877723475,1.6624745457019463,200,0.9999999999999986,0.9999999999999986
108,3.104790729153904,1.671277752895832,200,0.9999999999999977,0.9999999999999977
109,3.114106744283772,1.6803063048100353,200,0.9999999999999983,0.9999999999999983
110,3.1228301361986803,1.7811122196656015,200,0.9999999999999983,0.9999999999999983
111,3.132157894808256,1.7907243319281299,200,0.9999999999999988,0.9999999999999988
112,3.1415108218245176,1.8004426394248045,200,0.9999999999999986,0.9999999999999986
113,3.2119660423170373,1.906173064456167,200,0.9999999999999979,0.9999999999999979
