time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.1169191543592332,0.3216347133711929,43,1.0,1.0
3,1.4191706731984388,0.49498540960024534,68,0.9999999999999998,1.0000000000000002
4,1.428243449852504,0.49756245146234873,73,0.9999999999999993,0.9999999999999996
5,1.4374372342652355,0.5003964591637928,81,0.9999999999999988,0.999999999999999
6,1.4467363152457666,0.5034898012805563,87,0.9999999999999989,0.9999999999999989
7,1.456125474763031,0.5068450212743976,89,0.9999999999999982,0.9999999999999986
8,1.4655900380808873,0.5104647589832099,95,0.999999999999998,0.9999999999999981
9,1.475115920834003,0.5143516658130122,98,0.9999999999999984,0.9999999999999984
10,1.4846896728508012,0.5185083157796525,98,0.9999999999999983,0.9999999999999986
11,1.4942985185469588,0.5229371145876944,100,0.9999999999999978,0.9999999999999981
12,1.5039303937310082,0.52764020891546,104,0.9999999999999979,0.9999999999999983
13,1.5300958449968116,0.5416894921891301,133,0.9999999999999961,0.9999999999999963
14,1.499277395114246,0.5551842915634501,137,0.9999999999999961,0.9999999999999967
15,1.4988644258381192,0.5611626568030043,137,0.9999999999999963,0.9999999999999966
16,1.4985279461204926,0.5674469765081134,139,0.9999999999999957,0.9999999999999959
17,1.4982788908270004,0.5740174120635131,139,0.9999999999999943,0.9999999999999949
18,1.4981285329784226,0.5808542886741975,141,0.999999999999994,0.9999999999999951
19,1.4980884286416511,0.5879382090705896,149,0.9999999999999934,0.9999999999999939
20,1.4981703604487762,0.5952501494017458,149,0.9999999999999933,0.9999999999999939
21,1.4983862800270857,0.6027715380282357,153,0.9999999999999937,0.9999999999999941
22,1.4987482496275573,0.6104843182610978,156,0.9999999999999922,0.9999999999999927
23,1.4992683832428977,0.6183709963341819,156,0.9999999999999917,0.9999999999999922
24,1.499958787507969,0.6264146760533504,160,0.9999999999999912,0.9999999999999915
25,1.5008315026757557,0.6345990816513676,162,0.9999999999999905,0.9999999999999911
26,1.3030782071857478,0.6641254499627279,186,0.9999999999999916,0.9999999999999916
27,1.3043918205320844,0.6702810024493496,186,0.9999999999999909,0.9999999999999909
28,1.280008059564619,0.7454953212837456,192,0.9999999999999897,0.9999999999999899
29,1.2948789867991501,0.7557477874724498,192,0.9999999999999912,0.9999999999999912
30,1.3058055302411387,0.7619058865479702,192,0.9999999999999906,0.9999999999999906
31,1.3173830863415055,0.7681583418934845,192,0.9999999999999902,0.9999999999999902
32,1.3295922315894158,0.7744820198766986,192,0.9999999999999905,0.9999999999999905
33,1.3424125616795857,0.7808545896863437,192,0.99999999999999,0.99999999999999
34,1.3842538439962142,0.7955179886058558,197,0.9999999999999897,0.9999999999999897
35,1.4503020894111993,0.8285623311474677,199,0.9999999999999898,0.9999999999999898
36,1.4670374540712579,0.8344534277980594,199,0.9999999999999898,0.9999999999999898
37,1.5346379025640626,0.8593713622944794,199,0.9999999999999892,0.9999999999999893
38,1.5524700570429069,0.8643454873898285,199,0.9999999999999905,0.9999999999999905
39,1.869862822583394,0.9394228179959473,200,0.9999999999999911,0.9999999999999911
40,1.881604642620878,0.9432556733527542,200,0.9999999999999903,0.9999999999999903
41,1.8933005301361778,0.9473787428354727,200,0.9999999999999908,0.9999999999999908
42,1.9049443463967164,0.95179553751496,200,0.9999999999999912,0.9999999999999912
43,1.93062484612175,0.9654774346646112,200,0.9999999999999907,0.9999999999999907
44,1.9409739752271773,0.970919194413055,200,0.9999999999999905,0.9999999999999905
45,1.9512602136531192,0.9766690785062544,200,0.9999999999999906,0.9999999999999906
46,1.9614829540286678,0.9827240006333091,200,0.9999999999999906,0.9999999999999906
47,1.9716423324341554,0.9890799501968931,200,0.9999999999999906,0.9999999999999906
48,1.9972520751351914,1.0014156346079666,200,0.9999999999999911,0.9999999999999911
49,2.012840959663477,1.0707394827494583,200,0.9999999999999916,0.9999999999999916
50,1.907018651158779,1.2445746462368452,200,0.9999999999999913,0.9999999999999913
51,1.9093514004754604,1.2520231101337644,200,0.9999999999999908,0.9999999999999908
52,1.8866984115740586,1.2821776390307245,200,0.9999999999999907,0.9999999999999907
53,1.8900808664846853,1.2886693241764215,200,0.9999999999999913,0.9999999999999913
