time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.7211217840941342,0.27516750558819425,0.0013322023045023237,0.0023779491275617006,5.558969033941345e-07,2.9880549022020335e-09,6.482921430228412e-13,0.0,0.0,0.0
6,0.0,0.7726278870347254,0.22324577333407383,0.0014931191166858682,0.002630898347658095,2.3130552175567357e-06,9.105539766139376e-09,6.09370221202147e-12,4.129002478391747e-15,0.0,0.0
7,0.0,0.7820733582967613,0.21335123568909797,0.0018860211702580146,0.0026841057181108464,5.264744255136181e-06,1.4362867324675539e-08,1.863356977257668e-11,1.405746970594241e-14,0.0,0.0
8,0.0,0.7910901667933327,0.20381843165758606,0.002340061250186728,0.002741825117856017,9.48934505614776e-06,2.578907212744236e-08,4.6859766986350933e-11,4.841917583993094e-14,0.0,0.0
9,0.0,0.9795302303684749,0.014908276040546837,0.0009160153664406794,0.00462550518476679,1.7465709469737627e-05,2.5020011971916564e-06,5.0032832708548465e-09,3.2570770881277423e-10,1.09967895819508e-13,5.705859806202281e-16
10,0.0,0.9742214585036003,0.020196985822701213,0.0009206502217785589,0.004631529507496285,2.6701785399085355e-05,2.6649450201176282e-06,8.846758788912334e-09,3.668558747426189e-10,3.8639350273661264e-13,7.425028804427799e-16
11,0.0,0.9440857330074499,0.049955917997634824,0.0012530726429100145,0.004664523432730081,3.687555395137592e-05,3.858488011134662e-06,1.8100717238481673e-08,7.75215825128734e-10,1.3706995496865405e-12,5.721990978792948e-15
12,0.0,0.8592042067549642,0.13356659324072956,0.0026023780369380392,0.004574058819885078,4.579579983888674e-05,6.923611832320025e-06,4.107457502082458e-08,2.6554095166141123e-09,5.7440205412491855e-12,8.000307845219948e-14
13,0.0,0.49357470249913427,0.49174573130182603,0.00954785356940485,0.005075369252638333,3.623197462009986e-05,1.9948281469585533e-05,1.135433689966148e-07,4.951026622089082e-08,5.976395283556498e-11,7.50369586377321e-12
14,0.0,0.49067947653252303,0.4931393410350027,0.010965959739158836,0.005147194059091094,4.777872632445959e-05,2.004099688093737e-05,1.5709236985756848e-07,5.168791222698677e-08,1.2260687361698539e-10,8.126016161972311e-12
15,0.0,0.4880292901614191,0.49406772428318857,0.012592862478165415,0.005228125422886231,6.157808094394863e-05,2.0155328655309218e-05,2.0971198869328498e-07,5.43109857309305e-08,2.1268321491837468e-10,9.079480653611165e-12
16,0.0,0.48562559328547344,0.49453320272146795,0.014422504459386708,0.005320362404095513,7.771109568048518e-05,2.0296713436332604e-05,2.7153855474115304e-07,5.743788508202428e-08,3.3354636157989085e-10,1.0469048366171162e-11
17,0.0,0.4834684728479751,0.49454024159686516,0.01644787762635954,0.005426257230526315,9.62741631258608e-05,2.047219896046016e-05,3.426982582426918e-07,6.113600383354294e-08,4.894858212753225e-10,1.2435081828530019e-11
18,0.0,0.4815566697011936,0.49409541162631077,0.018661057950810897,0.0055482988089900626,0.00011738182928862375,2.0690593449834996e-05,4.233076065953672e-07,6.548158250115154e-08,6.856035811790893e-10,1.5158779700675854e-11
19,0.0,0.600847433974364,0.3715427734605349,0.016810411042893415,0.010596095726011267,0.00018392539620595475,1.8597630441399076e-05,5.410023127220362e-07,2.1986108462189376e-07,1.722864121658875e-09,1.8328244437853346e-10
20,0.0,0.8811762536945831,0.088543872317142,0.005130618318462109,0.02475425679765035,0.0002998034795278225,9.373894578678185e-05,5.136365239481319e-07,9.38324658952137e-07,1.8870479882561345e-09,2.5986116499813815e-09
21,0.0,0.8576436025580065,0.11100418201294696,0.006270601125445284,0.024345462635021645,0.0006355137793455131,9.829854452032638e-05,1.3870956004037767e-06,9.397251898884244e-07,9.904546718699211e-09,2.6193712596952456e-09
22,0.0,0.5538768104603012,0.39457350911964306,0.02672814618602331,0.02406951881527118,0.0005207806901400113,0.00022613862059085385,1.968171058235472e-06,3.1077655435535667e-06,1.4842942808578082e-08,5.328480389017283e-09
23,0.0,0.7526860892222161,0.2011693988575685,0.013471626027548356,0.03172599121455447,0.0008264094910338466,0.00011543233586805578,1.0013865641235974e-06,4.021893270116349e-06,2.4810881006291342e-08,4.760489719160049e-09
24,0.0,0.7578562349029143,0.19547532308767812,0.013622295890150899,0.03196023257743665,0.0009695401355240325,0.00011107885773673735,1.2068352092231065e-06,4.048703024701772e-06,3.4233325209158594e-08,4.776994264916022e-09
25,0.0,0.8535432122698944,0.10474105970135102,0.005730494756426085,0.0347206466567693,0.0012005843035116082,5.809564635196651e-05,1.906895061705731e-06,3.9528512849326e-06,3.5121136089774545e-08,1.1798207072864926e-08
26,0.0,0.8163219795810044,0.13892346330296967,0.008946476096444741,0.033546474878393094,0.0021724196291115945,8.164598275408241e-05,3.557874178423593e-06,3.867186328124936e-06,1.0341118778866686e-07,1.2057622185850083e-08
27,0.0,0.8026217678434817,0.15147734459289602,0.010416533210111448,0.032997116421832146,0.0023840386002942702,9.504690344392344e-05,4.219178776410695e-06,3.800289739288082e-06,1.2027405021987925e-07,1.2685368473591201e-08
28,0.0,0.5653681741778026,0.3655981292399547,0.04371533443644547,0.023109601173170347,0.0018285720930350927,0.00036076128251589937,1.6063690951704914e-05,3.2394359259896157e-06,9.788030113350227e-08,2.6589890916889372e-08
29,0.0,0.5518929493006127,0.37534878453142495,0.047530981128847655,0.022856373773080006,0.001973313285977348,0.0003756084823041994,1.853176182711533e-05,3.3176114162415803e-06,1.1328796090803879e-07,2.6836543006673896e-08
30,0.0,0.5385872880471259,0.384694088328982,0.05154300249396757,0.02263862212795755,0.002120720274384053,0.000391446958871227,2.1259339635868926e-05,3.415231676686841e-06,1.300953039554484e-07,2.710208958149871e-08
31,0.0,0.525476872694558,0.3936086072072501,0.05574565684284253,0.02246211836612713,0.0022704834352214767,0.00040829182126417225,2.4257816884729173e-05,3.536016895376457e-06,1.4840933945894244e-07,2.7389611204552697e-08
32,0.0,0.5125860544262844,0.4020690805411198,0.06013220314613032,0.022332731089523383,0.002422357502596771,0.0004261548163652545,2.7538406904366663e-05,3.683998699125513e-06,1.6836924389971008e-07,2.7703127092023576e-08
33,0.0,0.49993778948724615,0.4100544900371206,0.06469491543166668,0.022256397274044562,0.002576169668875278,0.0004450443379476703,3.111204141094032e-05,3.863522172513041e-06,1.9015166141047694e-07,2.804784882714743e-08
34,0.0,0.4875535824451585,0.4175461176898439,0.0694251030419128,0.02223909282856141,0.0027318275167348394,0.0004649655614713706,3.498926362281174e-05,4.079245862462607e-06,2.1397633598820566e-07,2.8430490628160816e-08
35,0.0,0.47545343671303425,0.4245275920069521,0.07431313666508825,0.022286801954439647,0.0028893267171081352,0.0004859207142081679,3.918011791668508e-05,4.3361395477560695e-06,2.4011205717386235e-07,2.88596427358113e-08
36,0.0,0.4636558124510226,0.4309849224087106,0.07934848001916582,0.02240548545836732,0.0030487584273780235,0.0005079094894573644,4.369403722586481e-05,4.639479556174348e-06,2.6888289619055576e-07,2.934621454480668e-08
37,0.0,0.41827829412721595,0.46125143937795543,0.0935106145369752,0.023308631441608923,0.00300769173075838,0.0005787028048688952,5.7088017045883124e-05,7.1739681915361115e-06,3.353480306957506e-07,2.864734383532863e-08
