time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0697284579532242,0.2552044285917695,47,1.0000000000000002,1.0000000000000002
3,1.078577699970618,0.2700101439961677,51,1.0000000000000002,1.0000000000000002
4,1.3325096783201487,0.4745335333817535,79,0.9999999999999999,1.0000000000000002
5,1.3446581691567616,0.4801539316930108,81,0.9999999999999992,0.9999999999999994
6,1.3941711005032638,0.4962748968399141,95,0.9999999999999979,0.9999999999999981
7,1.487681537337534,0.5139141858578838,110,0.9999999999999979,0.9999999999999981
8,1.4954792393411955,0.5173349283267801,110,0.9999999999999979,0.9999999999999979
9,1.2189942073004403,0.48061487094799593,142,0.999999999999997,0.9999999999999973
10,1.211758116155863,0.47903875811711627,146,0.9999999999999974,0.9999999999999976
11,1.2050882684478088,0.47784117686182714,146,0.9999999999999962,0.9999999999999964
12,1.2262905290351722,0.5079645812532352,164,0.9999999999999963,0.9999999999999966
13,1.1860325598691082,0.5148232062282857,186,0.999999999999997,0.999999999999997
14,1.1895323636658712,0.5203790324317094,186,0.9999999999999964,0.9999999999999964
15,1.1937033746079881,0.5262662845300976,186,0.9999999999999963,0.9999999999999963
16,1.1985404822243373,0.5324602603945743,186,0.9999999999999968,0.9999999999999968
17,1.2040372096241747,0.5389350756982522,186,0.9999999999999966,0.9999999999999967
18,1.2101857392473852,0.5456639989947388,186,0.9999999999999964,0.9999999999999966
19,1.2169769437094504,0.5526197773822572,187,0.9999999999999974,0.9999999999999974
20,1.2244004215878412,0.5597749474174835,187,0.9999999999999964,0.9999999999999964
21,1.2324445379741116,0.5671021272314443,187,0.999999999999996,0.999999999999996
22,1.2410964695945217,0.5745742869992463,187,0.9999999999999963,0.9999999999999963
23,1.2680338990171254,0.6150192266441913,193,0.9999999999999949,0.9999999999999949
24,1.4232212623958258,0.7266864104724685,197,0.9999999999999959,0.9999999999999961
25,1.441391625342845,0.7338638835646752,197,0.9999999999999962,0.9999999999999964
26,1.4598867262379218,0.7409158637244502,197,0.9999999999999943,0.9999999999999946
27,1.4786798387782625,0.7478389719590512,197,0.9999999999999958,0.999999999999996
28,1.4977444277520264,0.7546320454860488,199,0.9999999999999949,0.9999999999999949
29,1.5170542306600623,0.7612960551501837,199,0.9999999999999949,0.9999999999999949
30,1.769739160854948,0.8517567496378149,199,0.9999999999999953,0.9999999999999953
31,1.8573971466706487,0.8863833262390827,200,0.9999999999999952,0.9999999999999952
32,1.871591631601831,0.8918643997958006,200,0.9999999999999952,0.9999999999999952
33,1.956096500083484,0.9174289967155241,200,0.9999999999999936,0.9999999999999936
34,2.061320554609809,1.1118204305059853,200,0.9999999999999962,0.9999999999999962
35,2.068321098389667,1.1226286962258571,200,0.9999999999999947,0.9999999999999947
36,1.9787125393911316,1.3907387465468142,200,0.9999999999999953,0.9999999999999953
37,1.9838273849979766,1.3956832767075245,200,0.9999999999999946,0.9999999999999946
38,1.9993183951271614,1.4156986448204314,200,0.9999999999999952,0.9999999999999952
39,2.008490091294609,1.4156037639022938,200,0.9999999999999947,0.9999999999999947
40,2.0181397569826083,1.4154123165034038,200,0.9999999999999961,0.9999999999999961
41,2.0282518159310166,1.415125658571692,200,0.9999999999999947,0.9999999999999947
42,2.038810044421778,1.4147455852675503,200,0.9999999999999954,0.9999999999999954
43,2.088711972589762,1.3753991809530304,200,0.9999999999999953,0.9999999999999953
44,1.8709003125046846,1.058926983485595,200,0.9999999999999949,0.9999999999999949
45,1.8418381569677043,1.0599132997071112,200,0.999999999999995,0.999999999999995
46,1.8419357181787912,1.0611230415066621,200,0.9999999999999942,0.9999999999999942
47,1.8421815087024538,1.062452074898237,200,0.9999999999999956,0.9999999999999956
48,1.816257354176373,1.0636846558935384,200,0.9999999999999957,0.9999999999999957
49,1.817301512495499,1.0651963194695266,200,0.9999999999999957,0.9999999999999957
50,1.8184986110092647,1.0668265467449747,200,0.9999999999999954,0.9999999999999954
51,1.8198423886418462,1.068579201519483,200,0.9999999999999957,0.9999999999999957
52,1.8213263131126536,1.070458268367117,200,0.9999999999999958,0.9999999999999958
53,1.8229436201200706,1.0724678269575514,200,0.9999999999999962,0.9999999999999962
54,1.7467585510348438,1.0781493724739002,200,0.9999999999999951,0.9999999999999951
55,1.7574034670037646,1.080768115946722,200,0.9999999999999953,0.9999999999999953
56,1.7681789666971388,1.0834687603720796,200,0.9999999999999961,0.9999999999999961
57,1.7790699638889218,1.0862577803072957,200,0.9999999999999949,0.9999999999999949
58,1.7900617619812418,1.0891418441335419,200,0.999999999999996,0.999999999999996
59,1.801140105076901,1.0921277632945483,200,0.9999999999999957,0.9999999999999957
60,2.469880123926997,1.2916891645479054,200,0.9999999999999942,0.9999999999999942
61,2.4872790284974386,1.425665194288196,200,0.9999999999999948,0.9999999999999948
62,2.486936794542299,1.4958352998092024,200,0.9999999999999951,0.9999999999999951
63,2.4950871131711168,1.5033693640909949,200,0.9999999999999959,0.9999999999999959
64,2.5035260603632032,1.5108100036478276,200,0.9999999999999948,0.9999999999999948
65,2.5122519851049145,1.5181552321984173,200,0.9999999999999947,0.9999999999999947
66,2.521262542529612,1.5254036501218546,200,0.9999999999999947,0.9999999999999947
67,2.5305547121935414,1.532554435187092,200,0.9999999999999937,0.9999999999999937
68,2.540124819018492,1.5396073325913489,200,0.9999999999999939,0.9999999999999939
69,2.5474016449658756,1.5638826055435753,200,0.9999999999999943,0.9999999999999943
70,2.558571037153383,1.5860934488690652,199,0.9999999999999939,0.9999999999999939
71,2.5698945377707734,1.5898504865983236,200,0.9999999999999941,0.9999999999999941
72,2.639504393880082,1.4952502854675238,200,0.9999999999999953,0.9999999999999953
73,2.6514079218352373,1.4928009498921841,200,0.9999999999999944,0.9999999999999944
74,2.663379594216801,1.4904645688190776,200,0.9999999999999959,0.9999999999999959
75,2.6743522908815587,1.3721649709284898,200,0.9999999999999947,0.9999999999999947
76,2.681713395793195,1.371804668021116,200,0.9999999999999944,0.9999999999999944
77,2.688976978658298,1.3718285141634616,200,0.9999999999999937,0.9999999999999937
78,2.696136899199132,1.372245621210844,200,0.9999999999999957,0.9999999999999957
79,2.703187461191447,1.373064322991049,200,0.9999999999999954,0.9999999999999954
80,2.7101234190946877,1.3742921280224558,200,0.9999999999999954,0.9999999999999954
81,2.7169399840995254,1.3759356762898731,200,0.9999999999999952,0.9999999999999952
82,2.72363282959798,1.3780007005696804,200,0.9999999999999958,0.9999999999999958
83,2.7301980960786345,1.3804919927456432,200,0.9999999999999962,0.9999999999999962
84,2.736632395446666,1.3834133754970448,200,0.9999999999999949,0.9999999999999949
85,2.819522589876361,1.4249272659798216,200,0.9999999999999949,0.9999999999999949
86,2.8259747236764277,1.4304864546651397,200,0.9999999999999953,0.9999999999999953
87,2.8322840817636137,1.4364729748934895,200,0.9999999999999959,0.9999999999999959
88,2.8384514299013976,1.442882501435777,200,0.9999999999999959,0.9999999999999959
89,2.8066166679070994,1.472366525999147,200,0.9999999999999954,0.9999999999999954
90,2.811181137822894,1.4816255999035093,200,0.999999999999996,0.999999999999996
91,2.790773703611319,1.5183744854961754,200,0.9999999999999966,0.9999999999999966
92,2.7946345338290195,1.5291131473255375,200,0.9999999999999964,0.9999999999999964
93,2.742993779369681,1.6967472969932718,200,0.999999999999995,0.999999999999995
94,2.748323966786786,1.7069169504918125,200,0.9999999999999957,0.9999999999999957
95,2.7536775299491376,1.7171849729427426,200,0.9999999999999963,0.9999999999999963
96,2.7590576368396347,1.7275456086443648,200,0.9999999999999954,0.9999999999999954
97,2.7717130768699674,1.7516546289338806,200,0.9999999999999967,0.9999999999999967
98,2.79901394224739,1.7892032395822355,200,0.9999999999999951,0.9999999999999951
99,2.805543999853731,1.7991131596006984,200,0.9999999999999963,0.9999999999999963
100,2.9121954771704592,1.8392329334299191,200,0.9999999999999964,0.9999999999999964
101,2.9284626254536397,1.8470674791636605,200,0.9999999999999962,0.9999999999999962
102,2.9378515592806282,1.8542753623016204,200,0.9999999999999963,0.9999999999999963
103,2.9659234125214198,1.950239632327703,200,0.999999999999996,0.999999999999996
104,3.2247171765959544,1.9487919022518496,200,0.9999999999999966,0.9999999999999966
105,3.292326803120595,1.968031730991064,200,0.9999999999999966,0.9999999999999966
106,3.364448121170599,2.0432456463968816,200,0.9999999999999972,0.9999999999999972
107,3.3720901006382333,2.0512894310766385,200,0.9999999999999963,0.9999999999999963
108,3.379759926278675,2.059412963498164,200,0.9999999999999974,0.9999999999999974
109,3.3874585089643956,2.0676148881624052,200,0.999999999999997,0.999999999999997
110,3.357817003360636,2.1647645359424756,200,0.9999999999999972,0.9999999999999972
111,3.3652832092217593,2.171987867937232,200,0.9999999999999976,0.9999999999999976
112,3.4151251881342124,2.193728949399516,200,0.9999999999999972,0.9999999999999972
