time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.1444244225107503,0.35184162234210803,50,1.0000000000000004,1.0000000000000007
3,1.1550789110504316,0.36274293350115683,60,1.0000000000000007,1.0000000000000007
4,1.1663336072905583,0.3737865128727313,62,1.0,1.0000000000000002
5,1.1833698999402111,0.3914461074630379,70,0.9999999999999999,1.0
6,1.1965854966981146,0.40336269542581976,74,0.9999999999999994,0.9999999999999997
7,1.2103221950000722,0.4151971675740469,76,0.9999999999999991,0.9999999999999997
8,1.2245553297123728,0.42691871897714373,81,0.9999999999999984,0.9999999999999989
9,1.2392597168235728,0.4385014953399097,85,0.9999999999999984,0.9999999999999986
10,1.2544097405856347,0.4499241813148041,89,0.9999999999999986,0.9999999999999988
11,1.2816131841963982,0.47255446163900666,98,0.9999999999999982,0.9999999999999984
12,1.2982713045846623,0.4838530139189605,100,0.9999999999999979,0.9999999999999979
13,1.3152783342890142,0.49491403941376966,100,0.9999999999999969,0.9999999999999976
14,1.3326074159704668,0.5057352864778616,104,0.9999999999999964,0.9999999999999969
15,1.5867706944260724,0.5970209082841881,141,0.9999999999999963,0.9999999999999968
16,1.5941365931491205,0.6043531062400577,143,0.9999999999999961,0.9999999999999962
17,1.596243718098943,0.6298696458435269,148,0.9999999999999959,0.9999999999999968
18,1.6008503268066467,0.6382685526989983,154,0.9999999999999953,0.9999999999999956
19,1.6054395168063404,0.6469920649903688,156,0.999999999999995,0.9999999999999952
20,1.6100184479489934,0.6560206048047617,156,0.9999999999999948,0.999999999999995
21,1.6145949298004176,0.6653344323661831,158,0.9999999999999943,0.9999999999999943
22,1.6191773718354163,0.6749137681732239,158,0.9999999999999941,0.9999999999999942
23,1.6237747311453992,0.684738903207467,160,0.9999999999999927,0.9999999999999936
24,1.3344331830301774,0.8922621168945766,182,0.9999999999999931,0.9999999999999933
25,1.479407711107919,0.9437199812848319,189,0.9999999999999927,0.9999999999999929
26,1.5930343002321437,0.9426172332218634,194,0.9999999999999932,0.9999999999999934
