time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,1.2000941270315354e-13,7.649865595086904e-10,6.527756127949817e-06,0.00020241476641806732,0.45076441156091307,0.9329705714201211,0.0031237231665287115,0.0002608254280043863,3.067096198357554e-08,5.368527742911004e-12
5,4.0733420279006546e-13,3.129265776073692e-09,7.29737477317884e-06,0.0004753045207419552,0.46433744242153224,0.928111481000674,0.004631137146132298,0.0002792127228041467,1.2255147339484633e-07,1.7227572308024672e-11
6,1.7301133165466834e-11,9.667242464990002e-09,1.6437314044955634e-05,0.0009081641030245604,0.5448304382908917,0.8941453408915679,0.006347782233427724,0.00043348138136620884,3.222668704401823e-07,6.823488469289444e-10
7,2.7223301934639135e-11,2.0732964432539363e-08,1.906831812786245e-05,0.0014920927939120322,0.5579834545273873,0.8876522350148044,0.008333872267015593,0.0004676261552162707,6.300869457360528e-07,1.027745505401273e-09
8,4.06485981343389e-09,2.9539199172960853e-07,0.0003841653568306272,0.0038289792980732494,0.9315808287842601,0.4546827535391308,0.01071648534461959,0.0031182161719915417,3.6625543811786747e-06,1.2381945810780162e-07
9,4.8884600831912755e-09,5.682868842872406e-07,0.0004085930754973942,0.005484669029785775,0.9362265120761109,0.4412359828932973,0.012039305065234433,0.0032206597161302908,6.246098780282257e-06,1.380554460061615e-07
10,6.148419051096964e-09,9.45304116794136e-07,0.0004392625794836951,0.007470610685790972,0.9406444335747525,0.4278154846786879,0.013431063693051196,0.003332870114846945,9.592146676600064e-06,1.5793520379450675e-07
11,7.971785228951683e-09,1.4397983666047573e-06,0.00047678261482997586,0.009790230576232746,0.9448376727608921,0.41443661385796104,0.014885298702635904,0.003455053145132177,1.3741316064605241e-05,1.845005939064709e-07
12,1.4032334963593558e-08,1.114879339998587e-05,0.0005218668646113604,0.04522849205550583,0.9483251442499399,0.40092785856910446,0.03166387942791419,0.0035874230054416937,8.650846450739858e-05,2.192078602945999e-07
13,2.2930249616162925e-08,1.2949772544672129e-05,0.0006274009174959766,0.05073485690070833,0.9518567233608961,0.38803622875733906,0.033898970454499876,0.0037984194263117298,9.875728358103531e-05,3.1886617635150416e-07
14,2.2957097318138437e-07,1.6607471132382665e-05,0.00211719781184944,0.05671170860548557,0.9767328862191579,0.27683167125047226,0.035698028920019616,0.00601727499860758,0.00011523742493886825,2.2293976844777315e-06
15,2.7441306629906905e-07,2.0951443673167273e-05,0.0023488102810910907,0.06302140862942829,0.9785302860925273,0.2651636699116834,0.03749257865836962,0.0062979556926402655,0.00013339606714841477,2.573622330444835e-06
16,3.295277814989264e-07,2.607147844511066e-05,0.0026060569221476814,0.06965961678115196,0.9801485122406415,0.25373283774619565,0.03927310218684732,0.006592097780823854,0.00015332753748437095,2.971461763446361e-06
17,3.9689494384229394e-07,3.2067051029989624e-05,0.0028909867064751404,0.07662225576014481,0.9815906061662042,0.242552694038834,0.041034931021479336,0.00689984644755804,0.00017512987805498148,3.429579931295801e-06
18,4.788269811706665e-07,3.9048075939931084e-05,0.0032057453853382837,0.0839047028469981,0.9828594271774954,0.23163636213570604,0.04277357474291554,0.007221326686043192,0.00019890477947718185,3.955265569359188e-06
19,3.1460200442350134e-06,5.3628456793558114e-05,0.011302723276423225,0.09142841417547927,0.9957850676035533,0.0874307791177892,0.04350264054307357,0.013645425707728236,0.0002329378825882186,1.9593344966093404e-05
20,3.4348489407090917e-06,7.114455753951042e-05,0.01194494208052157,0.09929039052520398,0.995635349645632,0.08181622526945175,0.044209596956496344,0.014067531842254422,0.0002703615869767791,2.0969777887998372e-05
21,6.437957591904443e-06,9.566757438081842e-05,0.01790451608162105,0.10723480979548283,0.9962799303732804,0.0507869124795385,0.044465329021625775,0.017592139232721918,0.00031465520521900374,3.461505384208806e-05
22,1.0406553150022352e-05,0.00012844167704585127,0.024175535199189076,0.1152137413586193,0.9959525382341734,0.04429778779485172,0.044379606943810754,0.020799161997384585,0.0003657437459542552,5.0301072400828895e-05
23,1.1209528075513021e-05,0.0001672211827290556,0.025172496080346933,0.12352300870030705,0.9953894209631119,0.044994627118804524,0.04427113465069645,0.021260457809762694,0.0004216911475675994,5.297467234241575e-05
24,1.2168590892664042e-05,0.00021235708841476573,0.02623038348655871,0.13209688820935717,0.9947538732697039,0.04612640231810255,0.04411500849566496,0.02172055388606614,0.0004826079067460329,5.594346724814631e-05
25,1.3300440410687997e-05,0.0002642188522642936,0.0273512567933011,0.14092500600973584,0.9940411650714857,0.047687966884774564,0.04391291245313598,0.02217868403416716,0.0005485999327000604,5.922741683043799e-05
26,1.4624119394873632e-05,0.00032319767361757297,0.028537213955979635,0.14999664295278362,0.9932462838876601,0.04967348536038535,0.04366670617548797,0.022634068891450483,0.0006197681274272334,6.284798215648937e-05
27,1.616115403998645e-05,0.0003897069898138295,0.02979038690550436,0.15930075859003132,0.9923639642084564,0.0520764529396597,0.04337842153766255,0.023085917510301836,0.0006962079611365031,6.682815104757605e-05
28,1.793570096065889e-05,0.00046418296726192403,0.031112936776725053,0.16882601575702824,0.9913887182786297,0.054889716744174644,0.04305025893670563,0.023533429010162102,0.0007780090489251574,7.119246121379446e-05
29,2.0790717647336633e-05,0.0009477331386401393,0.03250689930872239,0.22006860576890722,0.9854237193446272,0.0581369573039067,0.04123770802953267,0.02397558249117632,0.0012630257848544458,7.614984161858193e-05
30,2.390515628827936e-05,0.0010679330135464596,0.03417303546889975,0.23092653940060343,0.9838205241336583,0.061846673189617694,0.040838199956736015,0.02439105568748784,0.0013751961675768825,8.254292137309335e-05
31,2.7441685065034123e-05,0.0011984731790777615,0.03592306454240066,0.2419274578735721,0.9820872868479371,0.06592652306342738,0.04040922413073454,0.02479924675142912,0.0014929098973107268,8.948819155887721e-05
