time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.0497139079202205,0.21776044771743075,51,0.9999999999999998,0.9999999999999998
4,1.1963068237575756,0.39859120688754546,68,0.9999999999999993,0.9999999999999998
5,1.260505204098079,0.44157229463973596,81,0.9999999999999996,0.9999999999999998
6,1.2732696719677565,0.4495620452118174,81,0.9999999999999992,0.9999999999999994
7,1.2864218271389913,0.45758409625595886,85,0.9999999999999986,0.999999999999999
8,1.2999380422931373,0.4656187413506768,89,0.9999999999999978,0.9999999999999982
9,1.3571745079021829,0.497610187358819,108,0.9999999999999979,0.9999999999999981
10,1.2055925616538081,0.5348788553560635,148,0.9999999999999983,0.9999999999999983
11,1.199602107606512,0.5346642632085841,150,0.999999999999997,0.9999999999999971
12,1.1862803621629228,0.5316292208815658,150,0.9999999999999986,0.999999999999999
13,1.1817730194729013,0.5321774440983161,152,0.9999999999999958,0.999999999999996
14,1.1108502143771801,0.5054843475809894,167,0.999999999999996,0.9999999999999962
15,1.1115747908676274,0.5082197155711137,167,0.9999999999999953,0.9999999999999958
16,1.5699502781327725,0.6450053943408333,188,0.9999999999999958,0.999999999999996
17,1.568106384969242,0.646275645854647,190,0.999999999999995,0.999999999999995
18,1.5663114622654741,0.6478201485367805,190,0.9999999999999962,0.9999999999999962
19,1.564572517849484,0.6496307403021404,190,0.999999999999995,0.9999999999999952
20,1.5628969088487534,0.6516987886696414,192,0.9999999999999951,0.9999999999999951
21,1.5612923016189102,0.654015265109038,192,0.9999999999999942,0.9999999999999942
22,1.5597666301981752,0.6565708185190211,192,0.9999999999999949,0.9999999999999951
23,1.2512664208810411,0.585028143906419,199,0.9999999999999948,0.9999999999999949
24,1.2485757516991212,0.5847875040122352,200,0.9999999999999942,0.9999999999999942
25,1.2464776250009764,0.584813641452752,200,0.9999999999999943,0.9999999999999943
26,1.2449765244555613,0.5851109472723534,200,0.9999999999999952,0.9999999999999952
27,1.1657463463077382,0.5341456451697463,200,0.9999999999999948,0.9999999999999948
28,1.177419924319812,0.5424532729938385,200,0.9999999999999953,0.9999999999999953
29,1.4795348110532511,0.8407820977415433,200,0.9999999999999958,0.9999999999999958
30,1.4768285360603386,0.8460183485562544,200,0.9999999999999948,0.9999999999999948
31,1.3234447049732403,0.8751981981560489,200,0.9999999999999948,0.9999999999999948
32,1.3260973131330636,0.8784093118185152,200,0.999999999999995,0.999999999999995
33,1.3294640091342396,0.8817878011006867,200,0.9999999999999947,0.9999999999999947
34,1.3436796031284486,0.8927297509352896,200,0.999999999999995,0.999999999999995
35,1.3498373696469446,0.8966739570354755,200,0.9999999999999944,0.9999999999999944
36,1.356672504718852,0.9007347264066463,200,0.999999999999995,0.999999999999995
37,1.3659870203437936,0.9073229906956187,200,0.9999999999999942,0.9999999999999942
38,1.3755248620970542,0.9115699903271229,200,0.9999999999999938,0.9999999999999938
39,1.385692966215923,0.9158822447239069,200,0.9999999999999947,0.9999999999999947
40,1.466939504132351,0.9285750763202184,200,0.999999999999994,0.999999999999994
41,1.4826055800777862,0.9323793881066197,200,0.9999999999999939,0.9999999999999939
42,1.4987159401370294,0.9361368120980665,200,0.9999999999999947,0.9999999999999947
43,1.6691268476432741,0.9278231284013188,200,0.9999999999999938,0.9999999999999938
44,1.6871323278953734,0.9300622395251948,200,0.9999999999999946,0.9999999999999946
45,1.7052772502160114,0.9322968645458758,200,0.9999999999999952,0.9999999999999952
46,1.7235402271417963,0.9345352869768067,200,0.9999999999999951,0.9999999999999951
47,1.7749696766560503,0.9305264358569848,200,0.9999999999999942,0.9999999999999942
48,1.7928617961259463,0.9328437947257135,200,0.9999999999999954,0.9999999999999954
49,1.9268282935024497,0.9340717447484482,200,0.9999999999999952,0.9999999999999952
50,1.938026363031001,0.9399815745224561,200,0.999999999999995,0.999999999999995
51,1.9491501087399845,0.9461620028560837,200,0.9999999999999956,0.9999999999999956
52,1.9601999984056122,0.9526096904284523,200,0.999999999999995,0.999999999999995
53,1.9147894570699953,1.061804289254756,200,0.9999999999999953,0.9999999999999953
54,1.920174444944884,1.0707336235172256,200,0.9999999999999961,0.9999999999999961
55,1.9256947484674642,1.0797328575898244,200,0.9999999999999958,0.9999999999999958
56,1.863578623088683,1.1618184169468213,200,0.9999999999999948,0.9999999999999948
57,1.8688166753703523,1.1698269125101142,200,0.9999999999999953,0.9999999999999953
58,1.87435684978591,1.177801848415881,200,0.9999999999999956,0.9999999999999956
59,1.8582763240027724,1.210001020524022,200,0.9999999999999954,0.9999999999999954
60,1.8648863705407894,1.2172188333840968,200,0.9999999999999962,0.9999999999999962
61,1.8718433395467866,1.2243764674178723,200,0.9999999999999957,0.9999999999999957
62,1.8791436962527748,1.2314716368450391,200,0.9999999999999957,0.9999999999999957
63,2.098594023893583,1.269771232067733,200,0.9999999999999953,0.9999999999999953
64,2.175036843121193,1.2385286035320076,200,0.9999999999999964,0.9999999999999964
65,2.254513755345824,1.1987273654075346,200,0.9999999999999951,0.9999999999999951
66,2.2992231282804814,1.2178621087299006,200,0.9999999999999959,0.9999999999999959
67,2.305716248497065,1.2223887943553198,200,0.9999999999999956,0.9999999999999956
68,2.3121794421241546,1.2271861014250707,200,0.9999999999999952,0.9999999999999952
69,2.2815033393760844,1.2580066428244028,200,0.9999999999999961,0.9999999999999961
70,2.307872766986065,1.2696423197628595,200,0.9999999999999964,0.9999999999999964
71,2.313299517240519,1.2762730074244575,200,0.9999999999999956,0.9999999999999956
72,2.318742107309853,1.2830967713497652,200,0.9999999999999971,0.9999999999999971
73,2.1380723840244755,1.4272174246406177,200,0.9999999999999968,0.9999999999999968
74,2.1490602264075767,1.430750679513491,200,0.9999999999999968,0.9999999999999968
75,2.1602474079913243,1.434275164641827,200,0.999999999999996,0.999999999999996
76,2.279347976038102,1.3927074649037507,200,0.9999999999999967,0.9999999999999967
77,2.295797376861076,1.3929100952553644,200,0.9999999999999971,0.9999999999999971
78,2.388707348062523,1.3537854456619098,200,0.9999999999999978,0.9999999999999978
79,2.405385729013118,1.3538323019180685,200,0.9999999999999963,0.9999999999999963
80,2.422000989125337,1.3540558644536254,200,0.9999999999999977,0.9999999999999977
81,2.438543992974288,1.354467998462941,200,0.9999999999999976,0.9999999999999976
82,2.4550063171788574,1.3550801559119836,200,0.9999999999999979,0.9999999999999979
83,2.4713802479429496,1.3559033146995532,200,0.9999999999999973,0.9999999999999973
84,2.4876587760635376,1.3569479211734419,200,0.9999999999999963,0.9999999999999963
85,2.5038355895163473,1.3582238365366195,200,0.9999999999999979,0.9999999999999979
86,2.519905063738152,1.3597402876374218,200,0.9999999999999978,0.9999999999999978
87,2.535862249731936,1.3615058225884498,200,0.9999999999999974,0.9999999999999974
88,2.6081513900123,1.346120572033844,200,0.9999999999999968,0.9999999999999968
89,2.622971194523177,1.3498706044416633,200,0.9999999999999984,0.9999999999999984
90,2.637661876699589,1.3539247473622036,200,0.999999999999997,0.999999999999997
91,2.7202929824094833,1.4898291918234543,200,0.9999999999999974,0.9999999999999974
92,2.7306509884037595,1.4989068306640132,200,0.9999999999999984,0.9999999999999984
93,2.73999343976203,1.532261370090137,200,0.9999999999999978,0.9999999999999978
94,2.7486434665868087,1.571176853997965,200,0.9999999999999972,0.9999999999999972
95,2.7588919864798447,1.5801578067593065,200,0.9999999999999972,0.9999999999999972
96,2.7692181160410065,1.5891894761117287,200,0.9999999999999977,0.9999999999999977
97,2.779620991661478,1.598270294974736,200,0.9999999999999981,0.9999999999999981
98,2.7900995273242577,1.6073989650572713,200,0.9999999999999978,0.9999999999999978
99,2.800652431968629,1.6165744360143333,200,0.9999999999999972,0.9999999999999972
100,2.8112782277279176,1.625795883667754,200,0.9999999999999986,0.9999999999999986
101,2.8285960242781343,1.6817291685505078,200,0.9999999999999979,0.9999999999999979
102,2.855326619264894,1.719688187460376,200,0.9999999999999973,0.9999999999999973
103,2.8675858952683186,1.7262289892546032,200,0.9999999999999972,0.9999999999999972
104,2.8907524008335117,1.7408428818341004,200,0.9999999999999971,0.9999999999999971
105,2.9035515087306805,1.7466850663477673,200,0.9999999999999974,0.9999999999999974
106,2.9338039503890685,1.7575287666870498,200,0.9999999999999969,0.9999999999999969
107,2.985277221749595,1.7611962284691025,200,0.9999999999999976,0.9999999999999976
108,3.086623334772626,1.7339947793948687,200,0.9999999999999968,0.9999999999999968
109,3.1948661523937067,1.683099069717114,200,0.999999999999997,0.999999999999997
110,3.2044095432710282,1.68591799758703,200,0.9999999999999969,0.9999999999999969
111,3.213882412667295,1.6890189195539222,200,0.9999999999999966,0.9999999999999966
112,3.2232820716279353,1.6924053241918198,200,0.999999999999997,0.999999999999997
113,3.2330919574475607,1.6961713487798837,200,0.9999999999999967,0.9999999999999967
