time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345216682278985,0.42382075663863217,16,1.0000000000000002,1.0000000000000002
2,1.2456401126330336,0.4309594039796467,43,1.0,1.0000000000000004
3,1.2572017019925719,0.4382199208018134,54,1.0,1.0
4,1.2691844371307655,0.4455747371929789,58,0.9999999999999997,0.9999999999999999
5,1.38927704175895,0.4915520524223817,78,0.9999999999999999,0.9999999999999999
6,1.4003526037370333,0.49579325921956946,81,0.9999999999999997,0.9999999999999999
7,1.4224697138360767,0.5104242257057852,92,0.9999999999999996,0.9999999999999996
8,1.4350827214138195,0.515998357612274,96,0.9999999999999998,0.9999999999999998
9,1.5211022543850408,0.5416505397044789,129,0.999999999999999,0.9999999999999994
10,1.5225312885474638,0.5470321843678564,129,0.9999999999999999,0.9999999999999999
11,1.5239697777095194,0.5527965588949775,129,0.9999999999999997,0.9999999999999997
12,1.5254243580502085,0.5589249965499417,129,0.9999999999999992,0.9999999999999994
13,1.5269022878073628,0.5653982759171928,131,0.9999999999999986,0.9999999999999989
14,1.1751843412232497,0.5458526108484782,164,0.9999999999999989,0.9999999999999991
15,1.1733221862794043,0.5483289929378707,164,0.9999999999999977,0.999999999999998
16,1.1343101537023546,0.5470351888744609,171,0.9999999999999962,0.9999999999999969
17,1.1373060508010633,0.5515985563170244,173,0.999999999999996,0.9999999999999966
18,1.1427994958403986,0.5649261451798637,180,0.999999999999996,0.9999999999999964
19,1.1487635389099442,0.5709520541563692,182,0.9999999999999951,0.9999999999999951
20,1.1555123545120858,0.5773913556485007,182,0.9999999999999957,0.9999999999999957
21,1.6135618453857623,0.7374070327195338,194,0.9999999999999957,0.9999999999999959
22,1.6217844240328285,0.7386645325289728,196,0.9999999999999951,0.9999999999999952
23,1.647402822741196,0.7401574243280773,196,0.9999999999999951,0.9999999999999952
24,1.654074502237427,0.7421428953212581,197,0.9999999999999949,0.9999999999999949
25,1.660742352569881,0.7444463258238398,197,0.9999999999999956,0.9999999999999958
26,1.6674007436263882,0.747069467637466,197,0.9999999999999941,0.9999999999999941
27,1.674044782414493,0.7500131801326376,197,0.9999999999999948,0.999999999999995
28,1.6082687602467085,0.7867962529955675,200,0.9999999999999948,0.9999999999999948
29,1.6060908496959634,0.7912779903178329,200,0.999999999999995,0.999999999999995
30,1.6040692554706442,0.7959264679546706,200,0.9999999999999964,0.9999999999999964
31,1.6022152314202418,0.8007312091761951,200,0.9999999999999954,0.9999999999999954
32,1.6005398929639234,0.8056820123074526,200,0.9999999999999953,0.9999999999999953
33,1.5990541634147284,0.8107689764832295,200,0.9999999999999952,0.9999999999999952
34,1.351071033076872,0.823907922579544,200,0.9999999999999956,0.9999999999999956
35,1.351928772774503,0.8265287131601473,200,0.9999999999999942,0.9999999999999942
36,1.3533982495570187,0.8292888625062956,200,0.999999999999995,0.999999999999995
37,1.3554776774775126,0.8321844973703579,200,0.9999999999999942,0.9999999999999942
38,1.325424935811922,0.8300284968052815,200,0.999999999999996,0.999999999999996
39,1.331459560851223,0.8334197621037309,200,0.9999999999999946,0.9999999999999946
40,1.338124387601653,0.8369434707503376,200,0.9999999999999954,0.9999999999999954
41,1.3509766869188384,0.8420706650427918,200,0.9999999999999958,0.9999999999999958
42,1.6813465685240685,0.8544822809515217,200,0.9999999999999958,0.9999999999999958
43,1.6986477844723324,0.8570370737370305,200,0.999999999999996,0.999999999999996
44,1.8170200786107817,0.8570537201939017,200,0.9999999999999949,0.9999999999999949
45,1.6890225697333938,1.0255580164828277,200,0.9999999999999949,0.9999999999999949
46,1.690535917465346,1.0323962874570196,200,0.9999999999999949,0.9999999999999949
47,1.6923952843846632,1.0392534680945562,200,0.9999999999999947,0.9999999999999947
48,1.6946070818654873,1.0461230118919407,200,0.9999999999999964,0.9999999999999964
49,1.6971768581887454,1.052998719631195,200,0.9999999999999959,0.9999999999999959
50,1.7296851105981914,1.0695266881429315,200,0.9999999999999964,0.9999999999999964
51,1.6413818197847472,1.1483620052957064,200,0.9999999999999961,0.9999999999999961
52,1.6514709372769443,1.152610097054475,200,0.9999999999999964,0.9999999999999964
53,1.6620491258298575,1.156802496175923,200,0.999999999999996,0.999999999999996
54,1.673100954495318,1.1609353939648706,200,0.9999999999999959,0.9999999999999959
55,1.6846102447163542,1.165005464082284,200,0.9999999999999957,0.9999999999999957
56,1.6965601341715393,1.1690099138425818,200,0.9999999999999959,0.9999999999999959
57,1.7138481162164192,1.1747342807865637,200,0.9999999999999966,0.9999999999999966
58,1.7271744528735664,1.1783983269224105,200,0.9999999999999968,0.9999999999999968
59,1.7408796144496903,1.181989410581841,200,0.999999999999997,0.999999999999997
60,1.7549439792970847,1.1855075693770138,200,0.9999999999999967,0.9999999999999967
61,1.769347639539151,1.188953604457216,200,0.9999999999999974,0.9999999999999974
62,1.7840704720531635,1.192329098114967,200,0.9999999999999974,0.9999999999999974
63,1.799092209138866,1.195636424491916,200,0.9999999999999967,0.9999999999999967
64,1.8143925085676615,1.1988787532217584,200,0.9999999999999967,0.9999999999999967
65,2.1334281990731334,1.1566734060488708,200,0.9999999999999976,0.9999999999999976
66,2.1508727255138345,1.1580923776920873,200,0.9999999999999963,0.9999999999999963
67,2.1783354204455616,1.1626209864309431,200,0.9999999999999964,0.9999999999999964
68,2.1957411704054,1.1644900040924016,200,0.9999999999999966,0.9999999999999966
69,2.233177585930371,1.1641984263465763,200,0.9999999999999974,0.9999999999999974
70,2.2498456876202635,1.1668793567306202,200,0.9999999999999967,0.9999999999999967
71,2.2643024852533924,1.4444420596727756,200,0.9999999999999978,0.9999999999999978
72,2.256575085551387,1.4727364529305265,200,0.9999999999999973,0.9999999999999973
73,2.263842958273625,1.478296520930091,200,0.9999999999999968,0.9999999999999968
74,2.252491737146922,1.5156872002541204,200,0.9999999999999973,0.9999999999999973
75,2.2618955588007337,1.520153223997825,200,0.9999999999999981,0.9999999999999981
