time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.263544726962857e-12,1.9735288597211015e-08,1.4771142936139592e-05,0.08455113695870109,0.9981320447749973,0.0019283778648906855,2.9109084280421833e-05,3.3752636890962166e-09,8.257654397274905e-14
4,2.360503098003942e-16,1.1535812087550176e-11,3.2649775758670466e-08,4.999490221891464e-05,0.09286721935216584,0.9977347061059477,0.003392519121963454,3.423930728036171e-05,1.4247408719559157e-08,8.020321662447684e-13
5,1.7239871173122815e-12,9.910903417102995e-10,7.2995289792501715e-06,0.00022405909915359422,0.5181087086063376,0.9064706789152818,0.004823321331443709,0.0006883412387538931,1.5079412471144142e-07,1.9018769601342975e-09
6,3.3470342484681913e-12,3.765585414894598e-09,8.15549984050474e-06,0.0005375421724475744,0.531444819354539,0.9004558870822831,0.006534775834175636,0.0007240630611461493,4.473487649718939e-07,2.2703907982676087e-09
7,7.18269389906623e-12,8.792288188346558e-09,9.58850077844506e-06,0.0009965392252137258,0.5446906141013381,0.8942046166484358,0.008518676217044779,0.000767592591880001,9.181423109519441e-07,2.984540556041209e-09
8,1.4992617260599933e-11,1.679671180175092e-08,1.1732294211982602e-05,0.0016070551107843795,0.5578329843271671,0.8877163233878607,0.010766623456863408,0.0008194568563737726,1.5806889162485595e-06,4.178636847394694e-09
9,7.792009002544412e-10,5.847715342392554e-08,0.00011769186851687355,0.0025428460850567053,0.7689346365621492,0.7302771466377389,0.012750977057148899,0.002191627474864512,3.0180376664270975e-06,8.924751222015295e-08
10,9.693783401800723e-10,1.2972058428262641e-07,0.0001291339412141534,0.0037147084132259423,0.7788004461396413,0.7193777313969123,0.014903344157068722,0.0022933349208119464,4.981489794562613e-06,1.0026453955005671e-07
11,1.3442762556709736e-08,3.810681314851333e-07,0.0006411551464046594,0.005301563364218083,0.9399568823702129,0.4299416763783935,0.01634987596477968,0.005372770899611443,8.748782194276518e-06,6.962928360614957e-07
12,1.1736149614957739e-07,1.1901643137756589e-06,0.002480082375831974,0.0070646136788691085,0.9995520709992255,0.04122783299956593,0.016551192785429634,0.011700503664842876,1.5233373884942845e-05,3.4924614554408566e-06
13,1.3666015933585479e-07,1.002720025540091e-05,0.002550943251616375,0.01828655199499862,0.9995675799668866,0.03688654508571416,0.017400692267604906,0.011857848378761002,6.710953611709088e-05,3.627815623547003e-06
14,5.525878238920048e-06,1.7032526987669508e-05,0.014597733825279421,0.019816147950719332,0.8828289644934034,0.5671627566604623,0.01769983248221932,0.01719216141246617,8.195421787379273e-05,4.483950746599332e-05
15,6.4010243655370676e-06,2.7265157053275743e-05,0.015487593790314001,0.02144640121653214,0.8465432981785135,0.6297471042375204,0.018350043832465638,0.016817831213880557,9.936015687354857e-05,4.908399332642689e-05
16,9.263232260576685e-06,4.102076301019808e-05,0.01756292486953401,0.02282191309897665,0.746273035048592,0.7534711020416184,0.01959956086577849,0.015438534687122406,0.00011725831748638345,6.044279334317064e-05
17,1.0026789878947728e-05,0.00016794229499186579,0.01776378585548364,0.032603569138010095,0.7357099859611538,0.7634187096826237,0.029213718461174477,0.01526912251217156,0.0002548844672340881,6.17249401439634e-05
18,1.2731812504361178e-05,0.00020572671620632178,0.018778052828478654,0.034977539161687034,0.7035341360864302,0.7919857442253717,0.031938828069221874,0.014357652131582679,0.00029041833319742654,6.870102628453991e-05
19,1.3906506425866222e-05,0.00024788016479891433,0.019141936512400846,0.03748144086355571,0.6924331606425125,0.8010067797704842,0.03493469733133244,0.014028032607213988,0.00032831021878509725,7.131306514716013e-05
20,1.5251732414716092e-05,0.00029453285816331826,0.01953266953980003,0.040101271069988884,0.6811840975986834,0.8097686075984085,0.038209418748526784,0.013673624178668324,0.0003683917135443397,7.417919829048993e-05
21,3.3376492657421294e-05,0.00034966398869489093,0.024102903408821708,0.04217522118050127,0.5490179348281451,0.8914392263515224,0.04235367940671508,0.009685338252669772,0.0004018922720240449,0.00011064704395272984
22,9.019403197348514e-05,0.0004144400051439173,0.03268312788545961,0.04312729898070133,0.2851368192315323,0.9754558997743779,0.04776549975071402,0.0033633767516121787,0.0004186038936716386,0.00019539634496313932
23,9.411871504409712e-05,0.0004862006370553193,0.03306911021202353,0.04420170148956461,0.273501220992486,0.9773753922040962,0.05352161230595425,0.003127207793069402,0.0004350167081491522,0.00019986457072207454
24,0.00019985453158717542,0.0005627245652218287,0.040775613022186345,0.04428520216945445,0.07539902377003294,0.9975687035535911,0.060166166398218826,0.0004473758616535283,0.00043420371631541023,0.0003021600427756377
25,0.00020597979960470167,0.000647407281571482,0.04103382139966379,0.04448941583269465,0.07065307499968145,0.9975189038797667,0.06717450797867805,0.00047282631292247637,0.0004327207922890368,0.00030653613779444474
26,0.00021284316659886895,0.0007406192403059418,0.041290929781310284,0.044673147376548164,0.06631121538098418,0.9974010032149366,0.07454149914089782,0.0005148632022311434,0.0004306163554646092,0.00031089404172949967
27,0.0002204720070029813,0.0008423902288764977,0.04154622907809971,0.04483628657178279,0.062376225588656006,0.9972134762582119,0.08225902451959642,0.0005759672952194242,0.0004278970780810551,0.00031522266538596983
28,0.00022889585134441463,0.0009527437314828257,0.04179900706185251,0.04497887667403129,0.05885019040659914,0.9969543722186722,0.09031841098233581,0.0006587350063891585,0.0004245789323671391,0.0003195104540824498
29,0.00023814636313130815,0.0010716965588945116,0.04204854930183236,0.045101113098378234,0.0557344978139753,0.9966213274294917,0.09871044755541336,0.0007658747619453324,0.0004206881572315487,0.00032374541457937643
30,0.00033703975481034424,0.0011956508479106691,0.044121991946615806,0.045025539113165945,0.046400472586349474,0.9963892637112743,0.10734650569468543,0.0030831290008909895,0.00041240720120547714,0.00035871971232544377
31,0.0003491633612696449,0.0013279822261510741,0.044278944409765944,0.044984020701149714,0.04765142007320802,0.9958125617677339,0.1162822207545084,0.003448716773186574,0.0004043234304677154,0.0003622649282095356
32,0.00036232023563458234,0.001469019239628764,0.04442423613927787,0.04493607885614952,0.049300198145129516,0.9951568440020054,0.12550446912082186,0.003854894395005204,0.00039668519135963726,0.0003655978453854265
33,0.0003765471496220795,0.00161871166115108,0.044557178889040906,0.0448837001684901,0.05134085838341662,0.9944164618100378,0.135001495251006,0.004304556722722786,0.0003896499541348073,0.00036870491347138786
34,0.0015829310746554401,0.0016487356954678417,0.02421930630200313,0.04871104060686938,0.8708857136615288,0.5833470197634263,0.13470516130478752,0.10588455973847133,0.0004866114025632649,0.00025643170246165536
35,0.0016492861892076563,0.0016537060518539144,0.016051550998057242,0.053524179806726496,0.9499199083806624,0.38972105658028733,0.13493546538266674,0.12357034798048142,0.0006337845304851486,0.0001746649098763797
36,0.001654769702978741,0.0016556632073593067,0.013676457789662583,0.05883867562829669,0.9635001216891358,0.3365060150879949,0.13569693163238916,0.12777053183548115,0.0008162235251786469,0.00014846338523095786
