time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730735514721129,0.026904559683769994,2.1883691957895185e-05,5.151856767789747e-09,3.0230811509980945e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9303970098525004,0.06949511538330147,0.00010758968332626127,2.8489090098571674e-07,1.897808074485665e-10,1.8968697235795795e-13,0.0,0.0,0.0,0.0
4,0.0,0.9216615875211479,0.07812098243228593,0.00021689497231975206,5.344427134781971e-07,6.309620250693383e-10,5.701237197629491e-13,0.0,0.0,0.0,0.0
5,0.0,0.5955929888296126,0.4024651650616146,0.0017868773045895247,0.00015484707551342386,1.185414714383587e-07,3.1862085200391843e-09,9.858462113465378e-13,2.6581958413928637e-15,0.0,0.0
6,0.0,0.5860659059229869,0.41118825344092824,0.0025745899771750934,0.00017095924614362652,2.8757992458309925e-07,3.829075678022529e-09,3.7597512684368844e-12,4.598215420217992e-15,0.0,0.0
7,0.0,0.5766157540399026,0.41962338326372384,0.0035687613544430376,0.00019153370081841786,5.626284358433549e-07,5.003284126901212e-09,9.379181973241438e-12,1.1284171562155362e-14,0.0,0.0
8,0.0,0.5604348480880718,0.43009932090052955,0.00921345828441324,0.0002497441807649871,2.61448908530926e-06,1.3995265114625877e-08,6.17029854998038e-11,1.651875607026496e-13,0.0,0.0
9,0.0,0.5506237885988176,0.4378388773337306,0.011229858960154004,0.00030377351185826727,3.67864265323251e-06,2.2845612229971993e-08,1.068401414747746e-10,3.317760006688664e-13,0.0,0.0
10,0.0,0.52852408184122,0.4571142000290344,0.013893582316983224,0.0004619440820891385,6.138604932918675e-06,5.282459940463452e-08,3.0002502471050133e-10,1.1122068795492506e-12,9.123375579281272e-16,0.0
11,0.0,0.5198443537815906,0.4631950705257087,0.0163996212046925,0.000552526390453607,8.34892640596237e-06,7.867259916606573e-08,4.964640300076348e-10,2.0798044772290925e-12,2.6037990235423223e-15,0.0
12,0.0,0.5113999188430396,0.4688007913169351,0.019126656651933346,0.0006613417525138239,1.1175199794266882e-05,1.1542951376384976e-07,8.024957386877278e-10,3.76437497332789e-12,6.49711080885191e-15,0.0
13,0.0,0.5032069812853289,0.47391484070826606,0.022072280786608653,0.0007909729405884789,1.4756194025820717e-05,1.6680852534477665e-07,1.2700226749049983e-09,6.615137166259477e-12,1.4873632589159653e-14,0.0
14,0.0,0.47251456848868206,0.4976997539497917,0.027709711017109007,0.002035300752539699,3.963492888821051e-05,1.022991790823585e-06,7.76733448083203e-09,1.0358624902865205e-10,2.7219709695974106e-13,1.3040502489911166e-15
15,0.0,0.46881781377335296,0.49771476958884264,0.031132133209070125,0.0022834338507007933,5.0564855633227064e-05,1.273064142805369e-06,1.1517046880726697e-08,1.4069207550182592e-10,5.120671396729921e-13,1.8743354283823027e-15
16,0.0,0.4831705829077058,0.47548791451346095,0.03654529589408845,0.0046845629382254155,0.00010644296056415569,5.160436670078866e-06,3.933369425944773e-08,1.0124928336651737e-09,3.0573009805704956e-12,3.567752010404567e-14
17,0.0,0.7129332902361374,0.23111477288503912,0.03752996063001664,0.01805266481891407,0.0003045397875084588,6.450826460048886e-05,2.3679285630201852e-07,2.6542478147396177e-08,4.014937225141041e-11,2.2941541507113453e-12
18,0.0,0.7931241749364923,0.1464884729314776,0.03647620291273476,0.023396764647132084,0.00040679934178670013,0.00010706783093561319,4.6430711113504094e-07,5.297109167293306e-08,1.1540480581474378e-10,5.827505511811261e-12
19,0.0,0.7980597977050429,0.13982263244959903,0.037499806850772775,0.02401067575878917,0.0004929556147302738,0.00011337138025201227,7.020893724375681e-07,5.793655269178188e-08,2.0820538905263582e-10,6.6771836583848965e-12
20,0.0,0.8024119981943805,0.13376964065069483,0.03847113641290805,0.02463398376297473,0.0005916199906586177,0.00012054747238529943,1.008693409796366e-06,6.447440964623471e-08,3.402048190079694e-10,7.967758068499454e-12
21,0.0,0.806164033987828,0.12835214677099116,0.03938512940858488,0.025265264810539804,0.0007032552162025866,0.0001287030019905428,1.3932930467738009e-06,7.297950124824491e-08,5.21433768758838e-10,9.875052717975841e-12
22,0.0,0.8093011048087051,0.12359005347173199,0.040237633643810035,0.025902997772694447,0.0008283029629389252,0.00013795624934783858,1.8663711857859905e-06,8.394202074432062e-08,7.649170791421364e-10,1.264148504760519e-11
23,0.0,0.811810410803625,0.11950043399721103,0.04102543085504882,0.026545568185569902,0.0009671801859088992,0.00014843705814141496,2.439849338747178e-06,9.796120333867443e-08,1.0873512730998369e-09,1.659465045302358e-11
24,0.0,0.8136812020616224,0.11609746299313797,0.041746254390854366,0.02719127363419393,0.001120275450960594,0.00016028694911940329,3.1272271509449804e-06,1.1576085331192133e-07,1.5099287275719864e-09,2.2171084510773276e-11
25,0.0,0.8789685201701636,0.04038142205169207,0.03754659640599604,0.04115997227552094,0.0014026859796045202,0.0005324782999465156,7.335644356547252e-06,9.814084850615088e-07,7.2586240530094485e-09,5.056036273167684e-10
26,0.0,0.7236647743287915,0.1782873906658326,0.044025394629728654,0.05157435233808037,0.0011936657269536687,0.0012380942725553406,1.1992053186258911e-05,4.311096098635094e-06,2.0987753855470834e-08,3.90101215334014e-09
27,0.0,0.7111185152749671,0.1902207362102285,0.044348363464452006,0.05165335174631261,0.0013730772659449602,0.0012656886166884066,1.5714400452873965e-05,4.517831874817588e-06,3.101919971803999e-08,4.169872005715977e-09
28,0.0,0.5265379962135484,0.35900861553902286,0.056679476870743116,0.05486206095958633,0.0010390477521942283,0.0018432216672348302,1.9097975579060838e-05,1.0408709227221137e-05,5.96909330225979e-08,1.4621923993400845e-08
29,0.0,0.4598877730226972,0.41867338314395974,0.062261317153551925,0.0560703407667139,0.001011018476153103,0.002059062171255323,2.2329285007072687e-05,1.4657758136758476e-05,9.29397516846268e-08,2.52827663298829e-08
30,0.0,0.4539747416619238,0.42278740803579806,0.06383686879589677,0.05609231157320528,0.001194264162979444,0.0020705244507110074,2.8609256235414366e-05,1.5114562707414374e-05,1.3087775978560836e-07,2.6622776114050552e-08
31,0.0,0.4482897660257355,0.4264786656909251,0.06558926152100045,0.05610989343777337,0.001398996027469237,0.0020818348790249204,3.573598237588232e-05,1.564122514171944e-05,1.7692858745419788e-07,2.8281959640883867e-08
32,0.0,0.4428398543446409,0.4297452048561562,0.06750922145011501,0.05612733631443821,0.0016251284291214155,0.002093035937495512,4.3712478989980584e-05,1.6244046941348644e-05,2.3182965511987784e-07,3.031243969918947e-08
33,0.0,0.4376307485770112,0.43258705179018386,0.0695866323708697,0.056149006392199066,0.0018725784693482365,0.0021041832111842107,5.254002903975736e-05,1.6929964321541375e-05,2.9641991700505787e-07,3.2775918848145044e-08
34,0.0,0.42875518944972796,0.4381080605416575,0.07226736784850328,0.05652712897091264,0.0021166809360434287,0.0021445075490089047,6.147759697597979e-05,1.916053077613222e-05,3.851923230521333e-07,4.138406501084225e-08
35,0.0,0.4365943601583397,0.4260577645201491,0.07237219825540553,0.060226317285987964,0.0024167793521398476,0.0022364267557235234,6.495839954230679e-05,3.052915282737223e-05,5.665836357010766e-07,9.953624282749251e-08
