time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,4.950864610479236e-14,3.343875212295871e-10,2.9292128295673733e-06,0.00013441276045605288,0.5711850087529802,0.880862082109587,0.003004966239867759,0.0005448592878874237,6.250443663682193e-08,1.1369473948441372e-11
5,1.784132640955938e-13,1.4033058725625555e-09,3.3542899069693913e-06,0.0004142739076482746,0.584153199052631,0.8738722003038064,0.004316325309292633,0.0005693204726711439,2.498247388231171e-07,3.5872843279154484e-11
6,2.4887108885056645e-10,1.926364572009549e-08,9.837036385480316e-05,0.0010383111482665886,0.9412814011688722,0.4259126125029375,0.005037264535097734,0.0021806361442015267,9.332575646388787e-07,4.357796700252251e-08
7,3.11668804413362e-10,6.028800491018942e-08,0.00010483081118317674,0.0019975817231867067,0.9454992880255724,0.41239520531776386,0.005839888673267258,0.0022329834815089534,2.109350581132657e-06,4.779419973892968e-08
8,4.3398308799295507e-10,1.2761395125193163e-07,0.00011435499891876536,0.0032967181434240002,0.9495015235322692,0.39891813307122354,0.006717031459085327,0.002292560892169685,3.79755424069601e-06,5.458750366593931e-08
9,6.386772450332301e-10,2.2574404192085338e-07,0.0001273231511265424,0.004939858053084388,0.9532917017104379,0.3854968318567619,0.007662635186549483,0.0023594661484238263,6.020089872496696e-06,6.445434015043789e-08
10,9.602827803693505e-10,3.6070405230740237e-07,0.0001442259385265341,0.0069306273893677646,0.9568735640432657,0.372146808096725,0.008670700844879052,0.002433812015846529,8.801945882958131e-06,7.80667502214123e-08
11,1.5244672365852403e-08,7.325915237046855e-07,0.0006126004220501567,0.009350297494963291,0.9903312017150951,0.18676794175080474,0.009324725450910022,0.0037294808123826332,1.2881947815765026e-05,5.444105783909973e-07
12,1.787378950202414e-08,1.2605993150005288e-06,0.0006619659531828115,0.01215891368141387,0.9914546444659897,0.17594620010069187,0.009991110234801134,0.0038252398933001598,1.7832875559943667e-05,5.999670957331592e-07
13,2.1613894437690217e-08,1.965162111537389e-06,0.0007209553959885347,0.015356679002542619,0.9924659870580598,0.16540831057449595,0.01066415354363689,0.003927028448897952,2.36874442140136e-05,6.690983336720589e-07
14,7.696529353075456e-08,3.221509041568116e-06,0.0014534691724462632,0.01894158347895442,0.99806306276553,0.08406155864671064,0.011103783265390996,0.004913578974817558,3.110837245120405e-05,1.6016986488466889e-06
15,8.899673877989947e-08,4.85617314172181e-06,0.0015609163479648788,0.022924217552628343,0.9983361643069034,0.07668956643286257,0.011531670696663578,0.005028929698721323,3.968107535897833e-05,1.748674533825574e-06
16,1.0487783673190409e-07,6.912133468254997e-06,0.001684147958559855,0.02730156105383246,0.9985506985939105,0.06970680726999688,0.011943695873158293,0.005148462578169576,4.944164492257194e-05,1.9230872386654705e-06
17,1.2537787182076752e-07,9.438775222000508e-06,0.0018244800636792056,0.0320702770024653,0.9987085782875572,0.06312113811482324,0.012337820277839001,0.005272008502998773,6.04269243888789e-05,2.1280733745722527e-06
