time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.46255905080574083,0.4146238931824418,0.06778889043512411,0.0515271483138548,0.0025353205834740106,0.0008884068883369032,5.1535083185815163e-05,2.5033726189578918e-05,6.235688782341349e-07,9.741276804859395e-08
39,0.0,0.4645118010680648,0.40921281477841703,0.06983821308782819,0.05260688260533018,0.002857087664764588,0.0008893890775577667,5.699785042658692e-05,2.5957901325245602e-05,7.515038801191809e-07,1.0446239933257803e-07
40,0.0,0.7133272861191688,0.16233356064889296,0.02505770505885168,0.09402658539911296,0.004367032928475126,0.0007820206393254613,4.5378833014587165e-05,5.892907009620524e-05,1.001394877148118e-06,4.999081789915369e-07
41,0.0,0.7161252734304994,0.15876411299418078,0.024532457053549124,0.09476167500953163,0.0049178020752366335,0.0007878206214381398,4.930668404337834e-05,5.9808526290282426e-05,1.2273057941399728e-06,5.162994302748219e-07
42,0.0,0.7183896731017875,0.15579223757725216,0.023950036694749943,0.09544308100912327,0.0055115624531240385,0.0007971549986026961,5.353955890978712e-05,6.069913826926068e-05,1.480749279343373e-06,5.347188961087425e-07
43,0.0,0.7201121113843687,0.1534277992977872,0.023311267596349217,0.09606815911327019,0.006148085743501318,0.0008105620491208823,5.8096229051397865e-05,6.160087553815023e-05,1.7623604515873746e-06,5.55350555683914e-07
44,0.0,0.7212861167425088,0.15167790118544514,0.022617906251289583,0.09663429249664046,0.0068270037818824675,0.0008286140643295335,6.300045617261002e-05,6.251388451581503e-05,2.072744132759128e-06,5.783930769651329e-07
45,0.0,0.7219071373612708,0.15054686884231583,0.021872628569377345,0.09713890804360126,0.007547804788237385,0.0008519157222439974,6.828160693125533e-05,6.343853518129017e-05,2.412471508161385e-06,6.040593269992716e-07
46,0.0,0.7219725499853332,0.1500362484789208,0.021079010294106214,0.0975794935489311,0.008309830075741854,0.0008811021979748736,7.397529012104642e-05,6.437547599912803e-05,2.782077110237794e-06,6.325757557029926e-07
47,0.0,0.7214816601005581,0.15014481847233335,0.020241501432472116,0.0979536157567924,0.009112271279338195,0.000916837010669763,8.012401214658855e-05,6.532569780664828e-05,3.182056226703473e-06,6.641816505528014e-07
48,0.0,0.7204356935129165,0.1508686143050954,0.019365394868129902,0.0982589391163613,0.009954168144561059,0.0009598096083014213,8.677784618380362e-05,6.629060733777929e-05,3.612862846433572e-06,6.991282609689168e-07
49,0.0,0.7706073544898493,0.10326518273518821,0.003003926196782145,0.11023281243915917,0.011030819862097713,0.00164470832486003,0.00012206266422012981,8.767195404382573e-05,3.848453092810046e-06,1.6128807014915923e-06
50,0.0,0.7622214158734663,0.11137313104262468,0.003070892353597323,0.109464608948113,0.01190982003570289,0.0017313662150481401,0.00013425267795168366,8.849286561475536e-05,4.360492767873703e-06,1.659495108068434e-06
51,0.0,0.7533220521943615,0.11993622330709776,0.0032489648382084658,0.10860648379510689,0.012814710164094351,0.0018277723202352724,0.00014783830702411028,8.933724422226848e-05,4.9082460955382106e-06,1.7095835483833408e-06
52,0.0,0.743935655732568,0.12891812343565617,0.003547742140231489,0.1076606342101791,0.013742955603155848,0.001934473414960331,0.0001629422311677453,9.02181734726237e-05,5.491720477584547e-06,1.7633381256290688e-06
53,0.0,0.7340898068177149,0.13828116480397545,0.003976674326434342,0.10662966889546026,0.014691900493860021,0.002052005704963847,0.0001796963265597338,9.115075059334561e-05,6.11092715706527e-06,1.8209532756300945e-06
54,0.0,0.6022629445313324,0.24025939431348256,0.044932752720872354,0.09508705425826268,0.012621769012631954,0.004366604479042869,0.0003257314345025542,0.00013431978612814927,5.702602713088716e-06,3.726861026372779e-06
55,0.0,0.5880352066793624,0.2515966979681112,0.04850570285189786,0.09353576658800153,0.013327861599564403,0.004492813916656316,0.0003586854146687742,0.00013705345570038912,6.437347407023515e-06,3.774178625217861e-06
56,0.0,0.5293062042400137,0.29596108517676645,0.06859189911984157,0.0873701924640245,0.012938265012329267,0.005234048402993001,0.00042694673232431907,0.0001600433311986097,7.004946515328825e-06,4.310573988175608e-06
57,0.0,0.515544890811185,0.3058651720859703,0.0730474530722637,0.08596340132044189,0.013579655229031594,0.0053548657398457804,0.0004681500507311024,0.00016414039667405692,7.918885459958359e-06,4.3524083915069125e-06
58,0.0,0.5019180762099966,0.3154224485465108,0.07767710890849325,0.08458717568278634,0.014220237945459511,0.005480484485608747,0.0005125165902434176,0.00016863905959983732,8.916990087392005e-06,4.395581208996622e-06
59,0.0,0.4884517949016955,0.32460811019650054,0.08247198326368166,0.08325071276868032,0.014858489669883209,0.005610760069576339,0.0005601144202476063,0.00017359024968299173,1.000395548182146e-05,4.440504565033181e-06
60,0.0,0.4900852156169977,0.2728890156802812,0.08397889181348947,0.1303545300290613,0.017727612662144294,0.0038253305366916165,0.00026911591733087733,0.000846216828664729,1.541757133590886e-05,8.653343997958337e-06
61,0.0,0.49170328847304406,0.2700612850487628,0.0828056944578337,0.13160246927863445,0.0189634609048591,0.0037057870811366203,0.0002779449756813405,0.0008528657786120862,1.8528835457505036e-05,8.675165973387294e-06
62,0.0,0.49308901972013147,0.267578198662904,0.08149397845108218,0.13279974170975256,0.02027093265572058,0.00359144859154229,0.00028652762273931467,0.0008594161255262975,2.2025204892591825e-05,8.71125570364537e-06
63,0.0,0.49423438162819355,0.2654497211078239,0.08004545072397676,0.13394177456533163,0.021649731997973404,0.0034836990806223645,0.00029471417082538987,0.0008658518685457442,2.591030141475771e-05,8.76455528739638e-06
64,0.0,0.4951325663359463,0.2636837705402304,0.07846284626068672,0.1350239428770203,0.023099327509210406,0.0033840039053740843,0.00030236134249370876,0.0008721557449160651,3.018719656628927e-05,8.838287550884212e-06
65,0.0,0.4957780068053096,0.26228619836979516,0.07674991198946658,0.13604159334534927,0.024618945497403816,0.0032939061374119352,0.00030933440461244563,0.0008783091347172919,3.485836842947698e-05,8.935947499944204e-06
66,0.0,0.49616639108270194,0.2612607801716941,0.07491138462278885,0.1369900694121999,0.02620756402157736,0.0032150223686932414,0.00031550938671370284,0.0008842919839645799,3.9925657825013586e-05,9.061291836854831e-06
67,0.0,0.5027221540450902,0.2556416096843368,0.06948177003988183,0.13968204896987552,0.02820523886766358,0.0030057319910232996,0.00030651250536518264,0.0009000729473451489,4.5504613391797435e-05,9.356336022142889e-06
68,0.0,0.593872947886169,0.18559818950065074,0.015695317846523577,0.167618138227081,0.03488520136936787,0.0010912983598935547,0.00014594552024310817,0.001029192379557169,5.0123942713892234e-05,1.3644967795841925e-05
69,0.0,0.6088590850420316,0.1745572961526266,0.0018440691800024305,0.17471971186821036,0.03766240267844134,0.0010815277438566387,0.00017179299329696468,0.0010344143560228666,5.198186115615285e-05,1.771812435070942e-05
70,0.0,0.5478581615307508,0.21562881771056516,0.031039132839652605,0.16483393487116932,0.035477923451526505,0.003675338768086498,0.0005075586731517255,0.0009080295544988244,4.4816787076116446e-05,2.6285813518101174e-05
71,0.0,0.4495402376559,0.2817524563571632,0.08607720266199986,0.14306255258050588,0.030778278590258196,0.007055873493224283,0.0009029086124447532,0.0007588394487188256,4.0730863416606825e-05,3.091973636455988e-05
72,0.0,0.4373164135189139,0.2899970935721018,0.09117833091321602,0.14049829202713032,0.031854270365279394,0.007347460282013371,0.0009838622043906583,0.0007484069202266246,4.50558781995308e-05,3.081431852421533e-05
73,0.0,0.3468868761825261,0.3463006166590594,0.14737374185044888,0.11994671421022543,0.026967621382972155,0.010444956183069119,0.0013570687573665982,0.0006449551485709317,4.513805988260829e-05,3.231156587487356e-05
74,0.0,0.2854832110478797,0.3771910255583706,0.18921446886513657,0.10918679077039051,0.0242304350881746,0.012406863712781517,0.0014937425894191126,0.0007081317029057784,5.849196084707707e-05,2.6838704090420413e-05
75,0.0,0.2821373089503115,0.3764891509484704,0.1916157522771858,0.1095231246486213,0.025446143550175816,0.012392821080611178,0.0015864945549411516,0.0007182941556186891,6.466273992756078e-05,2.6247094132707405e-05
76,0.0,0.2790244530449479,0.37560803531304465,0.19381639325538613,0.10995828663054272,0.026705942745563743,0.012379992356602906,0.001680289014887459,0.0007296736745489037,7.12709435179922e-05,2.566302095369797e-05
77,0.0,0.29895182454850605,0.35693437144679385,0.1803876158121748,0.11924270838112762,0.030537075408856435,0.011408447338014091,0.0015371690776094162,0.0008901797154255712,9.026879173532141e-05,2.0339479752889443e-05
78,0.0,0.31344971020421414,0.3443485567657887,0.16933140929845852,0.1256864852654468,0.0338957873699974,0.010704857264362072,0.0014760303663592818,0.0009844428673784226,0.00010488670986775803,1.7833888123034767e-05
79,0.0,0.3131767745905668,0.342538516906314,0.16838494016880312,0.12681748553775557,0.0357744297476462,0.01063806573797986,0.0015340364725806592,0.0010033409288389464,0.00011493583163631158,1.7474077874630734e-05
80,0.0,0.31295704741727703,0.3408089725851068,0.16721058114421708,0.12796426905854655,0.03771829588233192,0.010585226515041037,0.001589639540378475,0.001023186522210209,0.00012560288029013112,1.71784545970872e-05
81,0.0,0.35149855346353515,0.31435445981482196,0.13527772676391486,0.14270534852606606,0.044569461324394107,0.008894737348318062,0.001299133788378949,0.001235468677022644,0.0001517766581806497,1.3333635363800588e-05
82,0.0,0.3936185929559071,0.2872537393012692,0.09826704158466135,0.15871507670214124,0.052368700448641815,0.0071439687977136335,0.0009797460568747838,0.0014626406344770792,0.00017932448708855687,1.1169031221028762e-05
83,0.0,0.3930820439672979,0.2878388043505004,0.09499655342728947,0.15916630928114459,0.0550113466351742,0.007230005146222519,0.0009886049275502893,0.0014800370670636316,0.00019462440851987105,1.1670789232939812e-05
84,0.0,0.39241928992583497,0.28865441697755123,0.09163756042068963,0.1595126659299314,0.05770848142171465,0.0073526318652281635,0.000994790252523632,0.0014971929650501293,0.00021065274582696825,1.2317495645214442e-05
85,0.0,0.4198574996628014,0.27304626707747887,0.06311401632527698,0.17021967629066223,0.06466499422725829,0.0064103507858340415,0.0007689313744860814,0.001667245735580279,0.0002375605478393251,1.3457972778403706e-05
86,0.0,0.4180789983219183,0.2753914718119616,0.05975580042170192,0.1698224447291924,0.06754809251213673,0.006686719280771191,0.0007666851200038114,0.0016793022759509528,0.0002557989680152444,1.4686558343604908e-05
87,0.0,0.41615474616647813,0.27793417276392735,0.05640778961742468,0.16928495237286023,0.0704618377869906,0.007011478959012465,0.0007636554053950463,0.00169052702210783,0.0002747355284673955,1.6104377332037757e-05
88,0.0,0.41409358300020765,0.2806564689323838,0.05308383581297039,0.16860553343079493,0.07340037779244113,0.007387034612817838,0.0007602273695209493,0.001700861144394127,0.00029435411151168187,1.7723792953366437e-05
89,0.0,0.4119049508661739,0.28353961166087527,0.049797811784878285,0.16778299403856298,0.0763576299993185,0.007815712712440711,0.000756847692437979,0.0017102478294314066,0.0003146364264352587,1.9556989441534575e-05
90,0.0,0.40959883015157994,0.2865641219542378,0.04656353342751013,0.16681663106898453,0.079327298163273,0.008299747964475942,0.0007540262060484236,0.001718633182769748,0.0003355619957211475,2.161588539517319e-05
91,0.0,0.4071856735668069,0.2897099104789861,0.04339468252825692,0.16570624868650186,0.08230289026894226,0.008841269856654533,0.0007523372097344957,0.0017259672061394043,0.0003571081539940986,2.3912043979510118e-05
92,0.0,0.4046763383969576,0.29295639954265734,0.040304730524367297,0.16445217250582245,0.08527773781506641,0.009442289256191755,0.0007524204700138921,0.0017322048475583896,0.0003792500609656117,2.645658039527665e-05
93,0.0,0.40208201742921096,0.29628264634344326,0.03730686368183301,0.16305526122864097,0.08824501638346072,0.010104685130397641,0.0007549818843586399,0.0017373071219024194,0.0004019607296796043,2.92600670688991e-05
94,0.0,0.3994141689620219,0.29966746678151285,0.03441391012638691,0.16151691564626158,0.09119776742638172,0.010830191459527695,0.0007607937905809001,0.0017412422988793618,0.00042521107137547995,3.233243706778774e-05
95,0.0,0.3966844463025972,0.30308955912757124,0.03163826914377527,0.15983908491079277,0.09412892119862283,0.011620384412770742,0.0007706949046062563,0.0017439871546735875,0.00044896995829163313,3.5682886294501984e-05
96,0.0,0.3939046271571801,0.30652762685229606,0.02899184315114377,0.1580242699931953,0.09703132075269716,0.012476669858827205,0.0007855898710230014,0.0017455282828406373,0.00047320430572903184,3.931977506366818e-05
97,0.0,0.39108654331449205,0.30996049993232644,0.026485972723732782,0.15607552426272048,0.09989774690776346,0.013400271282710331,0.0008064484125101137,0.0017458634593438523,0.0004978791746808431,4.3250529715413786e-05
98,0.0,0.3977047138570717,0.3035099595005203,0.010674429292949426,0.16118968522741453,0.10630031951157302,0.016289734911508275,0.0017311837109015267,0.001997451284594606,0.0005288020291356039,7.37206743271349e-05
99,0.0,0.3921388039794097,0.3080974725423116,0.011245949593995825,0.15787531790792136,0.10859850075202751,0.017537541724888396,0.0018836971300593085,0.001990042427749227,0.0005543908692748082,7.828307235834144e-05
100,0.0,0.35888663809096244,0.3411782769954456,0.011042596170643975,0.12687654652874142,0.12775014280351224,0.029033619505009673,0.0025081754416581103,0.0018087572866098685,0.0008034564975536713,0.00011179067985911136
101,0.0,0.3378532174284601,0.3415906543150575,0.03215910619933459,0.1222603494867421,0.12459920798592561,0.03360174093820919,0.0050189444043222155,0.0019701030871445715,0.00080720454818784,0.00013947160661231345
102,0.0,0.3333126186018647,0.34345846459480367,0.035065646577408446,0.11882723164399488,0.12555112756365464,0.0353696419082643,0.005451062315930396,0.0019850122773876796,0.0008336962987123605,0.00014549821797524162
103,0.0,0.3254938750235499,0.3487370138768501,0.037591219313677635,0.1061503117935641,0.1308124750486473,0.041727693359283134,0.00638475555870884,0.0019881541013078287,0.0009505298956685516,0.00016397202873875288
104,0.0,0.3220683839654137,0.3491916388108168,0.04079842209777524,0.10298889090680452,0.13118532670718425,0.04367353424591095,0.006927464890494792,0.0020191008099095767,0.0009764616506700542,0.00017077591501616878
105,0.0,0.3188077155626835,0.3493569607858566,0.04412425323151089,0.09992296971770734,0.13140970969546556,0.04563710628503791,0.00750436656705643,0.0020569554142678714,0.0010023840145089663,0.00017757872590130983
106,0.0,0.31571270325302403,0.3492374247773828,0.04755629006791852,0.09696231162446997,0.13148589956011414,0.04761409569736281,0.00811614758867723,0.002102426174016032,0.0010283408451427175,0.00018436041188799108
107,0.0,0.25233806548337295,0.34003722668355046,0.12564200990414418,0.0970792373426155,0.10830446147143219,0.05479451684454591,0.016796753763673147,0.0037873048265541108,0.0009980180678646248,0.00022240561224311765
108,0.0,0.2488758731793632,0.33884561130432145,0.12962462563555655,0.09588367442930808,0.1077477288279329,0.05608757934143443,0.017688798262344,0.003983855304605776,0.0010384127934541334,0.00022384092167576186
109,0.0,0.22168680108536518,0.32985666680467896,0.16355581624221677,0.10062437436190842,0.09688918821687356,0.05875507360875737,0.021620154015494643,0.00569337902018741,0.001078779500905988,0.0002397671436081974
110,0.0,0.21576461567775054,0.3266695611909176,0.17054243304242836,0.1017629964304711,0.09496973307270584,0.059699530144069826,0.02294856677144736,0.006263977184078624,0.001137453507937654,0.00024113297818971027
111,0.0,0.2131639468235319,0.3246147189636944,0.17336617375004587,0.1020732369952312,0.09442289277557793,0.06041773050691021,0.023905243294482507,0.006595418279861711,0.0012005080427778718,0.000240130567882988
112,0.0,0.21074898810479145,0.3224206622461196,0.17599742829151543,0.10256771750067248,0.09385682065929667,0.06107993374255109,0.02487504466222322,0.0069460645080005705,0.0012682113570152188,0.00023912892781085198
113,0.0,0.20851316590724078,0.32010187181858596,0.17842791512334272,0.10324222812403334,0.09327871407617108,0.061684605651829795,0.02585598188596939,0.00731642707563164,0.0013408970787419433,0.00023819325844994532
114,0.0,0.17888565888229116,0.28518915443906995,0.2124172106062197,0.13854241539138365,0.07954677910924587,0.05813534507374194,0.03019241055649957,0.015202027833053751,0.0016122863297042837,0.000276711778786911
115,0.0,0.17837181784482228,0.28253020937976236,0.21131693252096356,0.14099374671548975,0.08038163049940623,0.05770664791871544,0.03088540461920637,0.015785213189571684,0.0017517325252941012,0.0002766647867649154
116,0.0,0.17790954045404755,0.27742345700056015,0.20986196205702584,0.1461563844369152,0.08125091702425288,0.056717520766593546,0.03150870103826626,0.016968982278033968,0.001920980860527464,0.0002815540837739868
117,0.0,0.17772331707560451,0.27478915175415347,0.20809898649622438,0.1487483719613663,0.08238032206045572,0.05616254920300751,0.032138185156803015,0.01758888371045528,0.002086394913792136,0.0002838376681345845
118,0.0,0.17764154000012702,0.2721804710166807,0.20611004800394148,0.1513646394793319,0.08361311644041408,0.05557192368494354,0.03274476586064842,0.018222325483547047,0.0022637172833475955,0.00028745274701524437
119,0.0,0.1776571244385308,0.2696054129888581,0.20390220692603825,0.15399233210125268,0.08495266444082478,0.05494945386962774,0.03332613734743272,0.01886869935814392,0.0024533747491326794,0.00029259378015538914
120,0.0,0.3258441279849902,0.11060749581623516,0.023194790564759715,0.30277941245922,0.1600410924873859,0.009777510713500899,0.005285737916215359,0.057775726622969176,0.0033529841996383504,0.00134112123508237
121,0.0,0.33149234045866605,0.10641911313297588,0.014247537103971017,0.30350329163257445,0.167844362284026,0.008555864159126562,0.003802995864938899,0.058992696193825044,0.0036707421223544858,0.001471057047538552
122,0.0,0.31555908809008393,0.11240241853226134,0.043283262486863996,0.28203325942657714,0.16254021055108003,0.01446086625665111,0.007418635554076498,0.056772775934619796,0.0029922391753123274,0.0025372439924707764
123,0.0,0.29276452388711727,0.12947447322020147,0.06843298547951626,0.26367593305407805,0.15515972286949256,0.02017424925738306,0.01172777526128802,0.05280819467648334,0.003110815700234541,0.002671326594202312
124,0.0,0.287127876229976,0.13424074733190644,0.07183222503357165,0.25807489239815334,0.15672618658718496,0.021329096741310304,0.012655000389600738,0.0519208853064757,0.003435823299659118,0.002657266682158549
125,0.0,0.2814713028113649,0.13900805599110033,0.07522224466502075,0.2525494466711901,0.1581788574650244,0.02252760491216445,0.013618848766887643,0.05100554886676837,0.0037750766108195022,0.00264301323965636
126,0.0,0.2758083071353876,0.143763292323038,0.07859393550579528,0.24711359301996255,0.15951319520718277,0.02376885519124101,0.014617577800656926,0.05006507811910666,0.004127525602396538,0.0026286400952294947
127,0.0,0.27015240285287634,0.14849323097586328,0.08193857067030885,0.24178074182813153,0.16072510819870978,0.02505185317832262,0.015649305841257503,0.049102467164809295,0.004492096027427747,0.002614223262290016
128,0.0,0.2544868700644474,0.1606965253189873,0.09737622650852697,0.2301462853059078,0.15571675118366576,0.02915600101389093,0.018938399964023245,0.046084505966120445,0.0047195594037733836,0.002678875270653943
129,0.0,0.24896326605419553,0.165322669537897,0.10054907200460261,0.22527651795774914,0.15649290537395005,0.03047317557576686,0.020085121247482275,0.04508760535552683,0.005090751494297367,0.0026589153985293735
130,0.0,0.24350898923259934,0.16986796853853786,0.10364857202020698,0.22056041741346566,0.1571455063034244,0.03182390122559301,0.02125372742129605,0.044081591603883336,0.00547029481292142,0.0026390314280688204
131,0.0,0.23813714101860697,0.17431893586104616,0.10666864704695671,0.21600740762150664,0.1576730349789668,0.03320712731181448,0.022441501407765022,0.04306979084233264,0.00585710075223526,0.002619313158766395
132,0.0,0.23286060953894888,0.17866216705971671,0.10960378063925069,0.21162610621649525,0.15807444612443672,0.034621769378702365,0.023645621737299657,0.04205556361139273,0.006250084165627078,0.0025998515281270254
133,0.0,0.17288532811348178,0.27167915293538325,0.17428145921762545,0.13692546609956585,0.11289403702534098,0.07269988718081402,0.03517256197929845,0.014490189521101248,0.006361510991843824,0.002610406935542449
134,0.0,0.1756325088251478,0.27131034825462547,0.17012070973780466,0.1363890827430058,0.11421502723345794,0.07350631516451005,0.035425355918787024,0.014200248671155616,0.006644994725475512,0.0025554087260275153
135,0.0,0.18075821524061295,0.27106234230210113,0.16349505913751908,0.13515923104546804,0.11665842062304327,0.07467349079159238,0.035019691489531254,0.013708402496744964,0.006990435164506105,0.002474711708878309
136,0.0,0.26112941334392525,0.26265780328343197,0.07317806095051507,0.12368899872667878,0.16591757990734474,0.07559894394122521,0.014807534211297147,0.012413651586334895,0.009065165846245279,0.0015428482029995548
