time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.193767863637068,0.3956065797348502,54,1.0000000000000002,1.0000000000000002
3,1.205087656078433,0.40462427003080814,62,0.9999999999999993,0.9999999999999999
4,1.5015854077647357,0.5042304710605723,91,1.0,1.0000000000000007
5,1.3903871277001112,0.4975016732240158,108,0.9999999999999993,0.9999999999999993
6,1.3832572780205563,0.4977258074061759,108,0.9999999999999988,0.999999999999999
7,1.376345449869649,0.49822096376788466,112,0.9999999999999979,0.9999999999999981
8,1.3696684886708093,0.49898243224156075,114,0.9999999999999979,0.9999999999999983
9,1.3632432334169517,0.5000057081092831,118,0.9999999999999979,0.9999999999999979
10,1.3570864499001343,0.5012864805576465,118,0.9999999999999974,0.9999999999999979
11,1.3512147637466034,0.5028206092828348,122,0.9999999999999963,0.9999999999999968
12,1.3456445935695904,0.5046040902368185,124,0.9999999999999963,0.9999999999999968
13,1.3403920845524375,0.506633011876439,126,0.9999999999999952,0.999999999999996
14,1.3354730427731285,0.5089035035021646,130,0.999999999999995,0.9999999999999956
15,1.3309028705783295,0.5114116774491527,135,0.9999999999999949,0.999999999999995
16,1.3266965033104283,0.5141535670158095,135,0.9999999999999942,0.9999999999999943
17,1.0919833379343271,0.41126026855231335,170,0.9999999999999938,0.999999999999994
18,1.0997767812934927,0.4203879719985117,170,0.9999999999999934,0.9999999999999937
19,1.1083479706886086,0.4300012752282131,172,0.9999999999999926,0.9999999999999926
20,1.1231485021867884,0.44469640735212285,177,0.999999999999994,0.9999999999999946
21,1.133626137538982,0.45529617980618986,177,0.9999999999999937,0.9999999999999937
22,1.1448190360083363,0.4661326770364642,177,0.9999999999999922,0.9999999999999922
23,1.2389823983358452,0.5498697271155223,189,0.999999999999993,0.999999999999993
24,1.263583311912628,0.5660959576304719,189,0.9999999999999936,0.9999999999999936
25,1.2794422866887318,0.5756129370576942,189,0.9999999999999921,0.9999999999999921
26,1.3262907348295516,0.6029037769179125,189,0.9999999999999928,0.999999999999993
27,1.3433099388235132,0.6115509037015484,189,0.9999999999999932,0.9999999999999932
28,1.3607027374013538,0.6200927580133888,189,0.9999999999999927,0.9999999999999927
29,1.5285991404934234,0.6873726150902929,196,0.9999999999999919,0.9999999999999919
30,1.5450945280514488,0.693046932487479,194,0.9999999999999922,0.9999999999999922
31,1.5616840439806898,0.6987874508255173,196,0.9999999999999918,0.999999999999992
32,1.5783475698423113,0.7046021912095374,196,0.9999999999999919,0.9999999999999921
33,1.5950657905812666,0.710500073130958,196,0.9999999999999923,0.9999999999999926
34,1.611820241057356,0.7164907529145483,196,0.999999999999992,0.9999999999999922
35,1.6285933481630679,0.7225844590617111,198,0.9999999999999919,0.999999999999992
36,1.6541135971567356,0.7318078515296389,199,0.9999999999999921,0.9999999999999921
37,1.7452300980130382,0.7756224113265309,200,0.999999999999993,0.999999999999993
38,1.7576280323514608,0.7829285312592764,200,0.9999999999999927,0.9999999999999927
39,1.7699414734628782,0.7905258437595564,200,0.9999999999999923,0.9999999999999923
40,1.7747207018264641,0.9521181144748878,200,0.9999999999999934,0.9999999999999934
41,1.564567194048953,1.1602879765732403,200,0.9999999999999912,0.9999999999999912
42,1.568743731595602,1.1630705245356114,200,0.9999999999999923,0.9999999999999923
43,1.6080229415544847,1.1624412896890928,200,0.999999999999992,0.999999999999992
44,1.6178341736628046,1.1626215490128082,200,0.999999999999992,0.999999999999992
45,1.628219234696515,1.1627863600168282,200,0.9999999999999925,0.9999999999999925
46,1.6391596128063635,1.16293039495111,200,0.9999999999999932,0.9999999999999932
47,1.6506360288079587,1.1630486390846688,200,0.999999999999992,0.999999999999992
48,1.6626285042009394,1.1631364774373476,200,0.9999999999999921,0.9999999999999921
49,1.675116430716879,1.1631897780984743,200,0.9999999999999922,0.9999999999999922
50,1.6880786410951205,1.1632049712509038,200,0.9999999999999925,0.9999999999999925
51,1.9227270818656836,0.9490646052673753,200,0.9999999999999934,0.9999999999999934
52,1.9302461131359572,0.9490625075714403,200,0.9999999999999938,0.9999999999999938
53,1.9377167964612911,0.9493598321876288,200,0.9999999999999936,0.9999999999999936
54,1.8657394327665506,0.9366797347381728,200,0.9999999999999929,0.9999999999999929
55,1.8686548019070366,0.9401532700554223,200,0.9999999999999934,0.9999999999999934
56,1.7912397306104488,0.9546668233662872,200,0.9999999999999941,0.9999999999999941
57,1.7930260974644123,0.9589448673306281,200,0.9999999999999932,0.9999999999999932
58,1.7949468371168678,0.9633371380351643,200,0.999999999999994,0.999999999999994
59,1.8077626355176801,0.9709274221054427,200,0.999999999999994,0.999999999999994
60,1.6072169842924575,1.0195034997827876,200,0.9999999999999938,0.9999999999999938
61,1.615122264288335,1.0233105955972197,200,0.9999999999999946,0.9999999999999946
62,1.6233791694156194,1.0271198894508626,200,0.9999999999999933,0.9999999999999933
63,1.631974350736667,1.0309312265736577,200,0.9999999999999933,0.9999999999999933
