time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.482446259368666e-14,3.1771194462869383e-10,1.2659336888458338e-05,0.03116954517115631,0.9997530673403883,0.000864275608537377,2.373215697812066e-08,2.602410615661306e-12,0.0
3,0.0,5.827040251939053e-13,3.0339162474266145e-09,3.0992216259857445e-05,0.03649535822261905,0.99965986106557,0.001941047822090214,2.1337270024697973e-07,4.160464552405512e-11,2.7981396292420564e-16
4,0.0,3.804054019962884e-12,1.2852696866138029e-08,5.973425801447659e-05,0.042216817586278,0.9995418046634993,0.003443474985883447,8.525205299950707e-07,2.597916543420399e-10,6.969180399954789e-15
5,4.0586920295953147e-16,1.587704662785377e-11,3.7745764083224696e-08,0.00010085313350804043,0.04832610004025042,0.9993943759717451,0.005367625252627739,2.365130757970077e-06,1.0381182548601042e-09,6.320720438215549e-14
6,3.360630236757212e-12,2.8217066568898867e-09,2.2387026087451665e-05,0.0003303910947642519,0.5704741740853088,0.8812260831864976,0.007050663635230704,0.0012000012563896827,1.5341411292875083e-07,2.2053760760602208e-10
7,3.297286545482724e-11,1.3414592055491116e-08,3.604922645066191e-05,0.0007488096375178344,0.6583452907275917,0.8273503171532127,0.008836708507683772,0.0016122412879676393,6.576254874382618e-07,1.8901218357161855e-09
8,4.922676488750105e-11,3.295195835671453e-08,3.948006961441478e-05,0.001356242032860136,0.6702739005285322,0.8186796267148045,0.01084415854548081,0.0016843695889685385,1.5378463797764822e-06,2.6990496176157735e-09
9,1.9977237581990994e-09,1.0395315234551204e-07,0.00018742193920328893,0.0022983814623989277,0.8645708533335127,0.6005436729156094,0.012431047348977634,0.0036060856492962706,3.4442290876090334e-06,9.511794125240056e-08
10,2.5015224257268653e-09,5.855221622437174e-07,0.00020080527346801443,0.006807181804043486,0.8718028854917783,0.5877927782647125,0.01799879067410772,0.003724842095086652,1.4116400129316521e-05,1.0729779235893251e-07
11,3.456372673182445e-09,8.498929414406232e-07,0.00022561402750771644,0.008876994301794542,0.8787540458299747,0.5750226634535793,0.020106340760279656,0.0038786384539644765,1.9409481365982522e-05,1.3447492197562784e-07
12,4.801205799779628e-09,1.1852471499907297e-06,0.0002557741972725171,0.011239976993104691,0.8854455137119459,0.5621755123135901,0.022309885132078645,0.004046006497333499,2.568122654305637e-05,1.7025106415343467e-07
13,6.662815374122887e-09,1.6048852166815306e-06,0.00029202222039310813,0.013899791929642214,0.8918773987286743,0.5492648685572835,0.02460175200330515,0.004227368932629619,3.299350463126678e-05,2.1661315999465483e-07
14,9.201860438872285e-09,2.124653781941072e-06,0.0003351894243913171,0.016859672174950813,0.8980501517561412,0.5363045843293563,0.026974316075397537,0.004423163843158597,4.14132182089534e-05,2.7589435554251056e-07
15,1.2619540275732086e-08,2.7632590874910917e-06,0.00038620305146706753,0.020122409493765397,0.9039645414722315,0.5233087913570532,0.02942001130578773,0.004633841783404138,5.101238163483928e-05,3.50797359730622e-07
