time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,5.379665686956057e-16,5.1718452779199634e-12,4.378851602147586e-08,2.108903488146579e-05,0.11975879217886817,0.9961792877104167,0.003414196548422039,0.00010283308498678684,1.2664234156665707e-08,2.0542805610235007e-12
5,3.624725025345482e-14,5.585112908579242e-11,2.4689955187710646e-07,8.375873952178309e-05,0.18166903777195742,0.9908951864733073,0.005207028179126336,0.00018865397961348159,6.562769690433553e-08,7.218093792972151e-11
6,1.050102309161164e-13,1.8702733600725767e-10,3.511164036570972e-07,0.00019222402985810759,0.19290164510060023,0.989661038415465,0.007379020876502129,0.0002095700467351534,1.6617827237986024e-07,1.2491396700860207e-10
7,2.9024175031538173e-13,4.577543283068017e-10,5.439711214339709e-07,0.0003505541539407433,0.20435731572453592,0.9883086738370631,0.009923401101709407,0.00023601726166207372,3.230434941458917e-07,2.3847044370882387e-10
8,7.308051176395194e-13,9.711141194024752e-10,8.711589454208793e-07,0.0005628878865667099,0.21602148106468888,0.986831262919427,0.012832865216149077,0.0002687385822038279,5.473243821992487e-07,4.575309192152756e-10
9,4.1889920316409374e-12,6.4938530188207946e-09,1.3958697968302324e-06,0.0019609796131804364,0.2278785752162339,0.9850870131217873,0.028100399304176623,0.000308593185121155,2.172313378006912e-06,8.485847888944354e-10
10,5.721661505086281e-11,1.6063755136950297e-08,1.9528634903330814e-05,0.002538149609098905,0.31508119683009667,0.9700067030590872,0.03262815884329614,0.0008847736236237412,3.1820195529487302e-06,1.874995658743501e-08
11,2.302029285417504e-09,1.1062272759314525e-07,0.00040797256493313824,0.0035664788937320815,0.711385874186963,0.7855076769049525,0.03608731282629482,0.0072513330615102504,6.908255352453086e-06,4.85861197308075e-07
12,2.8504700162841906e-09,3.0108947719872167e-07,0.0004320524140980179,0.004805717214885544,0.7222914717773657,0.7758448344752226,0.039712638589462404,0.007557298965574385,1.2339585294631654e-05,5.235030047868498e-07
13,3.8057782505347614e-09,5.970637379812131e-07,0.00046127775684081594,0.006261223962351649,0.732967619387193,0.7659783394706969,0.043482769893311006,0.007887304328679042,1.958374289528552e-05,5.76813272623541e-07
14,5.280005126496635e-09,1.0103465801022586e-06,0.0004961194804047331,0.007938147747607526,0.7434078075581754,0.7559154561766692,0.04738829622108626,0.008242147442323688,2.8757299551739864e-05,6.481394823599914e-07
15,7.4320350964581164e-09,1.5551257064186664e-06,0.0005371173142596462,0.009841374199982373,0.7536060389106934,0.745664016308515,0.05141979386499754,0.008622648578967551,3.9985838932609936e-05,7.404632817322637e-07
16,1.995990016286777e-08,9.065438040523203e-06,0.0005848813919094746,0.029254735391318586,0.7633757432106303,0.7341822051573691,0.08404073364681769,0.00902963935322178,0.00017483646522408218,8.575186584823888e-07
17,2.9014291185825967e-08,1.0761375835673605e-05,0.0006733766331633351,0.03289072407510577,0.7727933657715444,0.7237276883851791,0.08926824619195776,0.009581467466167903,0.00020265241337898805,1.1304804641825014e-06
18,6.806156216698469e-08,1.3020078450903248e-05,0.0009960212247621567,0.03682447862330941,0.7997505233364982,0.6919677606774657,0.09439085086716978,0.011384388008985943,0.0002352512049751563,2.2697318578765757e-06
19,9.124032707224997e-08,1.565401116327712e-05,0.001124710051260933,0.04100313442571268,0.808204025180612,0.6809309797919182,0.09956806572813967,0.012035627440023101,0.00027126052795035287,2.7746828035735873e-06
20,1.2062945075185745e-07,1.871516685794333e-05,0.0012689642504209618,0.0454281839486565,0.8163819861529673,0.6697891014166063,0.10478470083959904,0.012722967809907856,0.0003109079035748058,3.373051354224063e-06
21,4.793386791063101e-07,2.376000918822147e-05,0.0028182568768171596,0.05029483885839237,0.8743629161724898,0.5789149837501306,0.10934878128542286,0.018985335424694917,0.00036262058302798686,1.0850428226031225e-05
22,5.649646755769194e-07,2.9663578830232528e-05,0.003065814579531951,0.05542954964950117,0.8804779520280397,0.5669660964030362,0.11395190328472378,0.01986107244717349,0.000419606148024036,1.217952508873851e-05
23,6.686461694680873e-07,3.6520304278073206e-05,0.0033370237786501306,0.06083081471902378,0.8863212336925422,0.5550191906024147,0.11854420284371213,0.02077450808104774,0.0004821532567964908,1.3695112902869559e-05
24,8.875039179960732e-07,7.282475135748196e-05,0.0036335471785853167,0.08491685243264563,0.891154006056761,0.5420626833038145,0.13730685480943655,0.021726095152768448,0.000782947652010108,1.5421567549735975e-05
25,1.0832323858739357e-06,8.439141972562097e-05,0.004002126593883162,0.09154045238597336,0.8962412568317176,0.5303643161990002,0.14205828074030016,0.022780787756630096,0.0008714395624977001,1.776912442554885e-05
26,1.315419526708604e-06,9.742988939414333e-05,0.004403559236441571,0.09841530228983432,0.9010559724633377,0.5187240648434392,0.14676603572798694,0.02387702804877333,0.0009668062043228415,2.0424357879850398e-05
27,1.5896950399147478e-06,0.00011209293206339455,0.0048399447550885625,0.10553851920414058,0.9055996720668189,0.5071566088858637,0.15142360692199472,0.025015242761244897,0.0010693966330166866,2.3419039146002124e-05
28,1.9123977108384314e-06,0.00012854586493015203,0.005313450764977618,0.11290680343147735,0.9098740174524422,0.49567658989030744,0.1560247140878319,0.02619580481082219,0.001179570087860404,2.678732325139285e-05
29,2.2906467151510424e-06,0.00014696724540185014,0.0058263107935999465,0.12051644178388084,0.9138807932052521,0.48429857273399063,0.1605633130910609,0.027419030911560352,0.0012976957850840743,3.056586093540683e-05
30,2.732418330143747e-06,0.00016754958041043273,0.006380822026538464,0.1283633118738151,0.9176218873958274,0.4730370071504514,0.1650335988250383,0.02868517932818358,0.0014241526818547382,3.479391269001655e-05
31,1.6610704826592278e-05,0.00020803713189169188,0.021833587887203045,0.1364792015645604,0.9695179794205602,0.28601530246310575,0.16689089449575178,0.05695947849188522,0.0016060203203172613,0.00017224865948031723
32,1.8046709144436657e-05,0.00025424611686827896,0.02290047720790947,0.14493168521563246,0.9703747293955628,0.27761042532641333,0.16922252737222018,0.05861846665086298,0.0018021974487014269,0.00018278913000730816
33,1.9710638293327992e-05,0.0003065850891825214,0.024028070828811716,0.15361440383641653,0.9710543492683944,0.26953136532561606,0.1714479799342876,0.0603043771240574,0.0020131278785273086,0.0001943309530785497
34,2.162540512258001e-05,0.0003654446768978566,0.025218591121378826,0.16251997586979391,0.9715585455008963,0.26178688367734904,0.17356549692990006,0.06201617808622697,0.002239259774346464,0.00020694387152402646
35,9.868254926696384e-05,0.0004643177038407341,0.06914196237023848,0.16933013768395763,0.9833693236384227,0.16913880074886714,0.17085159404059555,0.11359266292638927,0.0025261616653688077,0.0007390100090607206
36,0.00010356174645789607,0.0005791255228398817,0.0709022007547049,0.17734686543542938,0.9823900001211182,0.17077819606103636,0.17038931054217318,0.11529504840897058,0.002838318372477029,0.0007632476086196445
37,0.00010927846387710244,0.0007107594212382829,0.07273974839774107,0.18554444589659047,0.9813050269075486,0.17280412106508444,0.1698574658641925,0.11697739753620383,0.0031759726268614273,0.0007898084798760547
38,0.00015614287388546842,0.0008690374337527573,0.08823096301134328,0.1927535334727077,0.9772844778271054,0.20033156222276638,0.16816294264507317,0.12983780492003028,0.0035410672168504262,0.0010294929079615015
39,0.00018278446750763893,0.002848792587527478,0.09025885553652832,0.26317198068443654,0.9668120004212545,0.20580417964036862,0.16120654743618493,0.1313412693415137,0.007463337707336237,0.0010658137164242204
40,0.00020011285631588808,0.003187546392249971,0.09289539503299105,0.2726716088615099,0.9644798201880266,0.21122228030081397,0.16023118545447984,0.13268148886439007,0.008076514965258757,0.001120888839574344
41,0.0003842707951944104,0.007008072496206779,0.11512032447488814,0.34788651657800623,0.9408787043011799,0.2634751079445731,0.15185124035089573,0.14244874897909834,0.01399626871118091,0.001628811647610014
42,0.0004219872436408388,0.007599182451548798,0.11855542733732889,0.3576958745568445,0.9371170322845961,0.27097857887631266,0.15091985295808544,0.1433302675376414,0.014857606632737212,0.0017229355915364668
43,0.0004977908731073117,0.00823137786088218,0.12564549031284233,0.367140692743372,0.9317644361056795,0.2864131658997778,0.14995695966726247,0.1449638756873369,0.01574410299736622,0.0019235136901448171
44,0.0006672156718176874,0.008924393886230536,0.14039874106570474,0.3756314493159732,0.9225967389123214,0.31903197371639075,0.14896039753880835,0.14780261997547953,0.016652343550206537,0.0023668978197031064
45,0.0007232685971152129,0.009653287285807003,0.14421014422736836,0.3848850863827106,0.9180847639441357,0.32755839195629755,0.14820076937922108,0.14840521740072032,0.017585471385555065,0.0024892901179788146
46,0.0007837794846520929,0.010420076631244442,0.1481144479547199,0.39408879026529364,0.9133980978439108,0.3361752419143626,0.14750515849359414,0.14894440782330637,0.018542728925037878,0.002618275860793889
47,0.0008490295810761383,0.011225816569768697,0.15211149151348122,0.4032337788202337,0.9085372912131204,0.3448696242861235,0.14687923497462926,0.14941931929868896,0.019523534783794448,0.0027540976184279925
48,0.0011327062615988418,0.02562389894430989,0.15607167536098213,0.5376500094391231,0.8544384209068645,0.35382229904281925,0.14406474129714947,0.1496118475914272,0.035663487722221415,0.0029467153061161293
49,0.0012863815908506033,0.029429536663217307,0.16101652418334814,0.5655678856302159,0.838052159472772,0.36185410479933944,0.14485564407951687,0.149421038091336,0.03961761994412926,0.003156697612335729
50,0.0014111093389611716,0.030770069390333173,0.16619801636042428,0.5743433245084575,0.8309827087619603,0.3697825960223935,0.14528100155691875,0.14915334111174788,0.04096308343523495,0.00337306949552528
51,0.0015455569203023265,0.03215947977297249,0.17148402195251747,0.5829337160908565,0.8237826844649818,0.377687832890876,0.1458084562041318,0.1488279798565309,0.04231808261465974,0.003600610969705734
52,0.0016902122346702335,0.03359896634391877,0.17687337525735616,0.5913338087682691,0.8164591432772587,0.38555993811975386,0.14644149637860876,0.14844544648951866,0.043681460456841556,0.00383963688184434
53,0.0018455792391381053,0.035089729089251225,0.18236476624713363,0.5995386743858441,0.809019538825914,0.39338933004577925,0.14718344741196432,0.1480063317001879,0.045052036460776886,0.00409045928906438
54,0.006171624951745716,0.037111481409352796,0.30797898236385735,0.5867476395742838,0.740239588430402,0.5580124083110763,0.15029090699483524,0.13417478420655354,0.04621144082539001,0.010997097950970055
55,0.006498831221972746,0.039162956245217165,0.3141294016644717,0.5916659072722857,0.7325394794454744,0.5652414390859609,0.15253489677012702,0.13325648222863412,0.04738319085657836,0.011418352358960989
56,0.006843522810954529,0.041287782043753884,0.3203214801026233,0.5963878739796412,0.724834922764972,0.5723073111058208,0.1549491809637573,0.13228454751685917,0.04855234976051519,0.011852526346971226
57,0.007206393798840181,0.04348694730093046,0.3265519390497476,0.6009123057514396,0.7171357250562207,0.5792055143897393,0.15753470544460157,0.13126076390213087,0.04971773134834672,0.012299774146362668
58,0.007588155465353594,0.04576140456559257,0.33281742589081886,0.6052382125853727,0.7094517270072866,0.5859318397880743,0.1602921237071725,0.13018703093632814,0.05087814244105868,0.012760242631882624
59,0.007989536088067885,0.04811206820710596,0.3391145178777645,0.6093648437249765,0.701792775170283,0.592482370699507,0.16322179494485609,0.12906536328826618,0.05203238475047089,0.013234070996171488
60,0.011938586016268094,0.05070998894308316,0.40189317894456544,0.5973341412617887,0.657821721193735,0.6552208215036892,0.16768352778548873,0.11735398949910197,0.053012357863355404,0.018101227381739346
61,0.03939467128110353,0.05287408015260568,0.6332113234603153,0.49299397060577316,0.4843188128717215,0.8242196680255919,0.1770771326774849,0.05984171223697473,0.05285959573713998,0.045840442332326356
62,0.04004910618449135,0.05732621192414132,0.6347586232862723,0.4920344927100154,0.4836834486153584,0.8231147872676161,0.19083158789653337,0.0592214206691827,0.053147177302393565,0.046326279479369015
63,0.05118906151854329,0.05892426115684028,0.6462091839794418,0.48448198511785545,0.5065878358312571,0.8057671807929939,0.1981026357237028,0.05288486714120376,0.053078590724271076,0.05279138686708067
64,0.054426040441951096,0.060324419978588346,0.6378006147845654,0.49058387436305334,0.5280305440680084,0.7879843014420186,0.20506384260001367,0.054637443895621494,0.05307878577129722,0.05379862239575896
65,0.05490222234593696,0.0618282508436606,0.6362352190552565,0.4921124041903048,0.530763526843215,0.7845803882133942,0.21214307881269442,0.055014894639762106,0.05307033883996516,0.05393666702251682
66,0.055833188125775327,0.06339604693748206,0.6327952885243125,0.49497263770577976,0.5366878576854301,0.7783823746458063,0.21924470202777785,0.055894940597703516,0.05307260065418719,0.05411191854034637
67,0.05637955273035715,0.06506690671433882,0.6308657698442881,0.49688994470260583,0.5394632224495931,0.7746624689745069,0.22641917912003695,0.056400681564794476,0.05307411179351854,0.05423085497583203
68,0.05696666996389724,0.06684056356575857,0.6288009505296684,0.4989480883502023,0.5422268502977402,0.7708333917326833,0.23364671665570783,0.05695613396502191,0.053080687356650134,0.05434590584605471
69,0.05759452201450057,0.06871478700577008,0.6266004629130908,0.50114723642489,0.544972151709185,0.7668974746682409,0.24091988906479464,0.057563240844398775,0.05309299468289163,0.05445702312483558
70,0.05826307905050545,0.07068722597496031,0.6242640254950517,0.503487277160856,0.5476926676862471,0.7628572378760208,0.24823133271523337,0.05822391506622803,0.053111727346741223,0.05456417844740979
71,0.05897229856965509,0.07275541241382365,0.6217914483588621,0.5059678183500976,0.5503820795905043,0.7587153910708303,0.25557375689580836,0.058940035471193884,0.05313760494130551,0.05466736358036755
72,0.07460204781327329,0.07322702743535453,0.4295812753571451,0.5996933984150813,0.7091268732573098,0.5475036974483832,0.2565880101062558,0.12621126192437587,0.05461807933736276,0.04327701830078475
73,0.07486304905581585,0.07336120807538085,0.4053636700551814,0.6126121180403725,0.7174924573792215,0.522300393084643,0.260072372503746,0.13464135960450085,0.05543193976445072,0.041512941323448536
74,0.07503658151785089,0.07371308180709571,0.3991340973012665,0.625302582784129,0.712311667295305,0.5148314278894803,0.2680231180948289,0.1367628693667678,0.05698967470882814,0.04128833013920065
75,0.07521063155861112,0.07397779714619228,0.3927325570809645,0.6326233825794625,0.7108655765106351,0.508217657818636,0.27186212722912617,0.13896386346171358,0.05782920144909073,0.04092131779543838
76,0.07540849383277978,0.07428253935089436,0.3862336263774203,0.6399879046089655,0.7091947384399104,0.5016888483986331,0.2756331916734832,0.141197733983785,0.05870841022439178,0.040551849559724455
77,0.07609862343583666,0.07452906491564372,0.3465574947962482,0.656287773567517,0.7189932684916055,0.46664602586672055,0.2779366639016351,0.15503911530430342,0.05990773213536319,0.037363022423224174
78,0.07655813078524179,0.07485897550653726,0.3064635920523838,0.6845710583354887,0.7153730801029021,0.4315756652565428,0.2856121605789629,0.16910873054753803,0.06368805788416768,0.03443604688181746
79,0.05568969721973392,0.07610922894771359,0.07494550537208963,0.7201270171477692,0.7504572671341014,0.27282604724924436,0.26954657394669224,0.2840676948616797,0.06768932666631422,0.006935270181051348
80,0.05500276606270492,0.076286345161925,0.07592106244686735,0.728787052191035,0.7422990796390784,0.2740570958439604,0.2692524457694073,0.28482336451668694,0.0702038185101243,0.006848902785689436
81,0.05430788051935387,0.07649192740366283,0.07705916041711146,0.7372671620502517,0.7340088628245633,0.27541896943201744,0.26896218655538023,0.28551835140357446,0.07276124212155621,0.006780522190020924
82,0.036731526916625415,0.07767144995129975,0.1562455919794606,0.7396003358477657,0.7118721004793479,0.3412699851740164,0.26821727537693274,0.2905775598247071,0.07557715746827251,0.007843935825636824
83,0.03600193810015331,0.07894463648099907,0.1614272244973132,0.746426586821994,0.7035559993226917,0.3451209267287323,0.26854562060412523,0.29009999020096916,0.07819536903008906,0.008091022190499309
84,0.035266140632596074,0.08027841484174705,0.16674495443935003,0.7530316087355057,0.695199864656689,0.3489802913384523,0.26893954229331,0.28954818959955864,0.08083871353939595,0.008360493566274553
85,0.029313815369679162,0.08195942298419298,0.21410646580343978,0.7541922048644691,0.6789875399893484,0.38198131479094094,0.2705890453647579,0.28412745942974627,0.0834629082735254,0.01094445741860792
86,0.028619645826517718,0.08381173712000181,0.22046220970376426,0.7596606689759903,0.6708182423306076,0.38615378558478425,0.2714820262776206,0.28313502582790606,0.08606751709587263,0.011350803093830302
87,0.027923700307383763,0.08573949668542684,0.22692343187375774,0.7648992750493142,0.6626602179582037,0.39028395364195295,0.27245921491258007,0.2820703752359341,0.08868618118995328,0.011780712766623621
88,0.027226991569365117,0.08774426146367881,0.233486847587345,0.7699074516766093,0.6545229874022628,0.3943657333532244,0.2735216222847984,0.2809348192932925,0.09131666635161677,0.012234499525472963
