time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.685714167000492e-05,0.6352373349103226,0.8431490232279576,0.0001324531111146813,0.0,0.0,0.0
2,0.0,4.5325212460037903e-10,4.1333105764096295e-06,0.00043258540949284266,0.851120899952552,0.6228178715553412,0.00042362324432156513,6.3031752909137825e-06,6.911963399106567e-10,0.0
3,4.964944470357263e-14,2.0110983708030995e-09,5.061150533447109e-06,0.0010529916148828361,0.8588616703034444,0.6102286497109397,0.000876036407669095,7.4223388196821524e-06,3.0048394260866928e-09,7.571396270445027e-14
4,1.093701165521e-10,2.0832948072710485e-08,9.18323175342417e-05,0.002067836025978581,0.9698884705348336,0.3169364567369662,0.0012596335007096623,8.803501040517412e-05,2.3132280632867163e-08,1.6346774702167043e-10
5,7.256143629651265e-10,8.774179809785491e-08,0.00021401816087554377,0.003475901537506514,0.9908041883834962,0.18256462222165126,0.0015811611609380294,0.00017568924676320907,8.377506862627366e-08,9.073133127902778e-10
6,9.018769464832932e-10,2.071050045322452e-07,0.00023185364812385083,0.005279360031371662,0.9919230529654062,0.17159502610890967,0.0019303799298574613,0.0001862299280688924,1.8633882167839843e-07,1.0982020155674889e-09
7,1.211675665704331e-09,6.221271061325115e-07,0.00025504131951155763,0.010074431231735704,0.9929226407369562,0.16089697351501492,0.002711816804874042,0.00019833279843267215,5.266557020968271e-07,1.418496509316997e-09
8,1.8625356295949156e-09,2.2468085409219177e-06,0.00028923357710013,0.024369221344740954,0.9937155513782747,0.1505021013536131,0.004615448796218332,0.0002133579055189456,1.7831859440533976e-06,2.0550436707587144e-09
9,3.4591855753905676e-09,2.866882340572458e-06,0.0003470771391056429,0.028909745174034895,0.9944726858467481,0.1404901883403237,0.005150334723840792,0.00023403951533119974,2.2342504649530965e-06,3.514551747912698e-09
10,5.8545861952163655e-09,3.6320088282525572e-06,0.0004160933853991852,0.03383585779609367,0.9951264839257329,0.13079566921648875,0.0056916335796465605,0.00025692358805557195,2.7608990769479812e-06,5.611565184960833e-09
11,4.876634675937673e-07,7.280467822467929e-06,0.006323740568117439,0.038817750932300055,0.9995459295584933,0.016616517482043094,0.005550719469956988,0.0015481064010304452,4.20074638924918e-06,3.800467629964898e-07
12,5.266524601088167e-07,1.243905873161873e-05,0.006627702620456005,0.04417679744475337,0.9994008954998396,0.019879971177072176,0.005393998628396978,0.0016004564623625828,6.005803046353176e-06,4.058862890895224e-07
13,1.0242069790209203e-06,2.037344812237242e-05,0.009484139260251613,0.04964151922156329,0.9984233903689224,0.060504099288451366,0.005112094577044433,0.002026141204549553,8.39698419967516e-06,6.939972003426648e-07
14,3.6266909591728242e-06,3.420162522775633e-05,0.01877186659984408,0.05443150161395442,0.9805625194766973,0.2546223793743047,0.004652426178159475,0.0030874735300150985,1.168931886211604e-05,1.9380085763697863e-06
15,3.85145434565647e-06,5.238377457684864e-05,0.01931693976316514,0.059557260846256906,0.9784204998905277,0.26682127545887135,0.00424923990912519,0.0031332810586318116,1.566926723697551e-05,2.0322204670542944e-06
16,1.0451410866266286e-05,7.941626181137304e-05,0.030333944207843425,0.06364385890593047,0.9127008213685188,0.501101428636225,0.003954225467490679,0.003750311884852431,2.038242515886735e-05,4.380244771684046e-06
17,1.1023437627748235e-05,0.0001134028440216918,0.031001751423688807,0.06805293313212199,0.9069820472017308,0.5141902022993533,0.0037966440000461155,0.0037683389954199014,2.589652499619182e-05,4.564681131869645e-06
18,1.1741019924990157e-05,0.0001545732764010627,0.031713864437957574,0.07264519451500466,0.9010310100027012,0.5271935096977224,0.003782092059321324,0.003775160688443659,3.220472687513406e-05,4.783490444563516e-06
19,1.2617533164751667e-05,0.00020317163244522562,0.032470925872273605,0.07741104851296907,0.894847390131698,0.5400983642748601,0.003917080952458394,0.003770601699443199,3.929442841664727e-05,5.038795462455623e-06
20,1.3768346826028318e-05,0.000967772819334072,0.03327337609199677,0.13008148469962327,0.8856619956490259,0.5528623029550355,0.011681315459633128,0.0037545422223214104,0.00013857456726358507,5.577979409656704e-06
21,1.6252512888152897e-05,0.0010900990138809398,0.03446375981048678,0.13688263544530566,0.8789085709440401,0.5651952083020014,0.013283670129849729,0.003642805972403145,0.0001532340687781344,6.188121153485504e-06
22,1.9113689255193916e-05,0.0012218812434702298,0.03570925403510604,0.143775135624368,0.8719346321350413,0.5773734645252266,0.015063737555844413,0.003521892903106991,0.00016831999366269425,6.86566620379977e-06
23,2.2394692721606974e-05,0.001363535114934283,0.03701085808116275,0.15074843324132622,0.8647435489737835,0.5893868272095006,0.017026078502095483,0.003392344881569652,0.00018375899464977892,7.615672193259939e-06
24,2.6141582464622472e-05,0.0015154919024505896,0.03836955181946379,0.1577920664247909,0.8573393159867319,0.6012255206267882,0.019175042865605025,0.0032547769813867874,0.00019947356221017835,8.443358267216331e-06
25,3.499030020779925e-05,0.0018550655327328248,0.041220451540081374,0.17194469837409967,0.8418829935959864,0.6244016795350398,0.024091801107671094,0.002967870895479273,0.0002309785518620149,1.0325420923799226e-05
26,4.043136610525883e-05,0.0020407270619303463,0.042754797567721714,0.1791364423164708,0.8338688941857703,0.6356619547431815,0.026826600291907178,0.002810275423160958,0.0002470341068182958,1.1416209518794911e-05
27,0.00026745671524911147,0.0023002321561732984,0.0813146597061885,0.1827434629061286,0.6312088474642118,0.839358868793913,0.030594720667938793,0.0004370820475160649,0.0002512203915583664,4.542406165648306e-05
28,0.0009628417808036471,0.002608652069558762,0.14298871478405537,0.1803854947974439,0.2839127126078651,0.9742624740807494,0.035217102738400785,0.0025523920647408122,0.00024054912622890271,0.00012814995092550783
29,0.0009894134718813987,0.0029481826046496894,0.14458192996785382,0.18162083565424644,0.2759494846068983,0.975623046294168,0.04017719498085263,0.002738456512536277,0.00022977727843927965,0.0001315551848000026
30,0.0015663101523913424,0.003292924527668277,0.17048416563570995,0.1794936308422206,0.18262474390325054,0.9892132675345524,0.045258972011593165,0.007883270796565858,0.000217142937631198,0.00017577453353262941
31,0.0016009573829918943,0.003673503369238486,0.1715598992126375,0.17953604334839138,0.1809438074057949,0.9892648853576483,0.05068359806445714,0.008242485287124762,0.00020577407802970565,0.0001792508916602359
32,0.0020246831581521253,0.006597363669735325,0.18122288698751182,0.17766589366636382,0.18588996480258116,0.9873279545757551,0.08840254673878024,0.012935118378125878,0.0001991773678533245,0.00021377038628122606
33,0.002092598218049038,0.011756343253864638,0.18181411482476606,0.17654646992393447,0.18859535154599144,0.9832983921887938,0.14618556825870632,0.013596931351491407,0.00032543447950445853,0.00025612448357210455
34,0.002186771937751638,0.012639954501290827,0.18231226067675277,0.17634453989713764,0.19159437762967688,0.9821544376578278,0.15548061301127025,0.014503262285378377,0.0003567164416495926,0.0002609264487606877
35,0.003141124282088805,0.013525029475684052,0.18513927986494325,0.17595733111327067,0.23194242644765314,0.9759479829430954,0.16448540349675017,0.024166765733310457,0.00040831409391152516,0.00023858011443770642
36,0.0032605769512320457,0.014442763009307712,0.18524742022939197,0.17589180904621202,0.2378243622452088,0.9741630464013175,0.1737441976421978,0.02540927669528631,0.0004646035851354567,0.0002456193700813737
37,0.008121729592715773,0.015114044965642701,0.1677020444469738,0.1795211564006711,0.5417077193224786,0.8819800343602099,0.1787619636055878,0.08083141266552454,0.0006220341633836587,0.00014759598363405025
38,0.008278936581104492,0.01655567597197618,0.16655589220640457,0.18374114565782748,0.5514859846095723,0.8753796052521899,0.19211505524312103,0.08271220700645435,0.0009469134190509149,0.00018340097892996363
39,0.008451070838500415,0.01731333120218271,0.1652827597574033,0.18613602212182342,0.5613232371577399,0.8693419531827783,0.19888836009674282,0.08472226734766689,0.0011400746956084608,0.00020251068241384655
40,0.008630848758552658,0.018090865867102086,0.16393083936391165,0.18871608610399326,0.5710452911527749,0.8631330142422603,0.2057068884560746,0.08679967434597648,0.0013548862693298898,0.000223516996185784
41,0.008818351398739436,0.01888724265650452,0.16250122298595604,0.1914840722239897,0.5806422683896545,0.8567560524553417,0.21256203151651865,0.08894469516188196,0.0015920199626011523,0.0002465426797423912
42,0.013747600489967688,0.019352240219969723,0.117810223259125,0.2004376696540306,0.8038289963777423,0.6611285630076879,0.212993391255456,0.14592795374053902,0.0019744803125461463,0.00031732578205651696
43,0.013929146471146086,0.019848664709934842,0.11587459407452914,0.2062559314457384,0.8099025602816424,0.6514424800026672,0.21691205874735667,0.14804524286847986,0.002341197337461716,0.0003568178640615586
44,0.014116778472381292,0.020351614718881413,0.11387836811374002,0.21232575733415537,0.8157169800612402,0.6417299479466605,0.22080138276036862,0.15020429505801652,0.0027433466579130867,0.0004003792014587568
45,0.014310444930146727,0.020860129395020577,0.11182456878233434,0.2186443331691072,0.8212698514297039,0.6320014546995583,0.22465667120899152,0.15240406915689056,0.0031815065100566815,0.00044818570181818677
46,0.01451008847198115,0.021373232179130473,0.1097163855017819,0.22520839830436823,0.826558997424001,0.6222675726051086,0.22847339957126936,0.15464348090528032,0.0036562503252903847,0.0005004249139493442
47,0.014715645709473054,0.021889932869407665,0.10755717308359003,0.23201425121755614,0.8315824572260353,0.6125389312711523,0.2322472140284561,0.1569214031238046,0.00416814567647024,0.0005572960589524397
48,0.014927047038244367,0.022409229745120864,0.1053504508284936,0.23905775633515836,0.8363384753112733,0.6028261901813493,0.23597393421404286,0.1592366659993885,0.0047177532099042605,0.0006190100472742472
49,0.015144216445875184,0.022930111745741853,0.10309990133842341,0.24633435204431284,0.840825490997507,0.5931400112434945,0.23964955558324583,0.16158805746887592,0.005305625564500325,0.0006857894812185562
50,0.019711047471843046,0.023113294738745436,0.05601446525099707,0.25779025997039856,0.9278973946157206,0.3890404005556948,0.23601244169031665,0.2103261939629516,0.006093937982866636,0.001395114307508291
51,0.01988030124535743,0.02332898659013357,0.054277434079720355,0.2675088252126876,0.9286250360530205,0.3808878552858617,0.2373805440732997,0.21211140567439485,0.006816171465654832,0.001494926026811098
52,0.020051419315323695,0.023538998934421462,0.05254404429954608,0.2774291218263885,0.9291164295328719,0.37295016661659425,0.23868902873525927,0.21389579381164536,0.007585647041334711,0.0016026198741863073
53,0.020224227304374107,0.023742842970691968,0.050819170772967624,0.2875413107684947,0.9293714623340418,0.36523404252000397,0.23993742568290072,0.2156776791901379,0.008402542989121353,0.0017184423456599264
54,0.02039854568389203,0.023940047913471818,0.049107804778369915,0.29783526054350296,0.9293899970983729,0.35774574103007567,0.24112541332275705,0.21745537615218835,0.009267005819850294,0.0018426502432928472
55,0.02057418992145179,0.024130163035962368,0.04741504834377842,0.3083005705818889,0.929171877488809,0.35049105942747416,0.2422528163381649,0.21922719442667304,0.010179149322199243,0.001975510433884827
56,0.020750970647276875,0.024312759722165293,0.04574610822322702,0.3189265951875779,0.9287169350400111,0.3434753248778788,0.24331960339313433,0.22099144102097082,0.01113905364297448,0.0021172995856337316
57,0.020928693840227386,0.024487433524354826,0.044106289515461326,0.329702467968385,0.928024997148164,0.3367033865357828,0.24432588466864635,0.22274642214220722,0.012146764403674884,0.0022683038827017925
58,0.021107161033807085,0.02465380622231313,0.0425009889258732,0.3406171266617003,0.9270958961399749,0.33017960911963745,0.2452719092366361,0.22449044514482558,0.013202291855508268,0.0024288187176863775
59,0.021286169542654255,0.024811527880710078,0.04093568767379972,0.35165933826642837,0.9259294793546106,0.32390786795830345,0.24615806227666967,0.22622182050151302,0.014305610074991345,0.002599148362039797
60,0.021465512709957228,0.024960278900979672,0.03941594404860459,0.3628177243913062,0.9245256201664948,0.3178915455029113,0.24698486214007787,0.22793886379451478,0.015456656202214364,0.0027796056145311106
61,0.02501904596412722,0.024897292422897798,0.03291476542670932,0.37459545366259017,0.9351721643314045,0.2490205361325282,0.24194223350025817,0.26116672440740174,0.01695929835242332,0.007071043641557111
62,0.025049970801862803,0.024885346135998812,0.03410851940915302,0.3862504070935681,0.9316742473338047,0.251003886595483,0.24188042524694267,0.26134446252783716,0.018093521219020192,0.007317469229530411
63,0.025073879182435962,0.02487838529430452,0.035408158903495156,0.39791048620373437,0.9279899280059047,0.25321212267768056,0.2418383452827506,0.26146108381894395,0.019274421037572525,0.007577452114112169
64,0.025090637328233474,0.024877300326714372,0.03681719342535179,0.40956409978893044,0.9241183138239392,0.2556369223105521,0.241819229073855,0.2615156713144003,0.020501222728582087,0.007851182863011822
65,0.025100121349065994,0.024883025179685964,0.03833905740530189,0.4211998206024761,0.9200587869115938,0.2582697494355804,0.2418263033964329,0.26150737371961724,0.021773098407700912,0.008138852177451627
66,0.025102217909215855,0.024896537599102618,0.0399771023522682,0.4328064039350989,0.9158110223921758,0.2611018764417777,0.24186277923770225,0.2614354074983631,0.023089167890056835,0.008440650386513147
67,0.025096824907043097,0.02491885934509338,0.0417345890469449,0.4443728052685869,0.9113750055827894,0.26412440652331937,0.2419318446930338,0.26129905892929306,0.024448499283836245,0.008756766929515524
68,0.02508385216640638,0.024951056337154668,0.04361467978401187,0.45588819696354443,0.9067510479430708,0.2673282958866197,0.24203665787425135,0.26109768612996387,0.025850109672676928,0.009087389827414787
