time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.3685621975668396e-13,3.985543593667098e-09,2.0059553400819933e-05,0.05484812984624963,0.9992263767718983,0.0008564940731478289,2.1239997707458712e-07,2.329141117454152e-11,0.0
3,0.0,3.286551671165235e-12,1.210497201135219e-08,5.040992169645337e-05,0.06172974616475951,0.9990158475081047,0.001920688338881048,5.887409056733591e-07,1.6539162525365345e-10,2.4712832832639506e-15
4,3.47301141683735e-16,1.4010731530506163e-11,3.3985546828906904e-08,9.746854448690218e-05,0.06897902410399141,0.9987646866159441,0.0034040780570515038,1.5035290198748904e-06,6.604253671873714e-10,3.373643421249878e-14
5,3.2498519500716603e-15,4.5631242935759094e-11,8.276845253818226e-08,0.00016373378713893313,0.07658625453884566,0.9984675967030944,0.005302228657134812,3.3750233088125474e-06,2.0188589792658853e-09,2.0477016222454016e-13
6,1.6122798773330666e-14,1.247411923943812e-10,1.7776203161491684e-07,0.0002518203835041712,0.08454119037220745,0.9981188901964093,0.007610054745687645,6.758138353606907e-06,5.204831628270163e-09,8.516055943426644e-13
7,5.951517638737866e-14,2.9998536620808534e-10,3.4536207347610205e-07,0.0003644550796098537,0.09283307162994103,0.997712518248147,0.010321835353492636,1.2342679989068272e-05,1.1862673197199559e-08,2.8159666086337786e-12
8,1.8210713714941194e-13,6.53365009453371e-10,6.200086094810186e-07,0.0005044720048821913,0.10145065176697755,0.9972421015481884,0.013431230770500815,2.0951333094694442e-05,2.4591711521815564e-08,7.942657175791901e-12
9,1.3208581580326239e-11,3.974563599010378e-09,1.2919419221072955e-05,0.0007589833641038883,0.22732096690528877,0.985293369233929,0.016763122952138297,0.0003639234092185489,1.2650352972053571e-07,5.038635404906519e-10
10,1.864533576329653e-11,1.0735174199538361e-08,1.5055764219425932e-05,0.0010751474823621544,0.2393481855744832,0.9835496833647338,0.020442820081329114,0.00041694453801773923,3.2387072203190543e-07,6.844828820027904e-10
11,2.958558333040404e-11,2.1830067139268385e-08,1.7815550674442885e-05,0.0014572600734467237,0.2515396742381614,0.9816601734342763,0.02446145690060096,0.0004797460410425371,6.369727017217162e-07,1.0312714671793696e-09
12,7.282861257066117e-10,6.174389176409941e-08,9.442865573826864e-05,0.0020545526085766056,0.4344325395362651,0.9383120019607545,0.02840045714853705,0.0019664878641114003,1.5809395869364208e-06,2.1979538556313e-08
13,6.072828246668507e-09,1.9260929923958205e-07,0.00035007685311991483,0.0029630123259386182,0.6894989132875254,0.8036935684355689,0.03174033529829944,0.005968436422022431,4.1633615691227584e-06,1.6370066632634964e-07
14,6.8734205351288334e-09,4.0689757722368067e-07,0.0003703550161341489,0.004073579777057103,0.7008103136530285,0.7944550227748888,0.03525681228546577,0.006230957693014581,8.147191775813896e-06,1.8106767090805316e-07
15,8.132442230818392e-09,7.130316753694846e-07,0.00039524359895404514,0.005391777952498369,0.7119038197824509,0.7850026419280306,0.03893320156598822,0.0065157890557905425,1.362547353243618e-05,2.0706923558076922e-07
16,9.958954910709334e-09,1.1214161378552326e-06,0.0004251694695726496,0.00692292727255036,0.7227720093377962,0.7753426810249964,0.042760014510741476,0.00682374841652997,2.0699612240392637e-05,2.434122076836448e-07
17,1.4395006780998361e-07,2.171073204125857e-06,0.0017253025665949315,0.008892729326153878,0.9261934767332753,0.46896559316418895,0.04508860810277285,0.017061073170510456,3.4145731005701886e-05,2.860106478125361e-06
18,1.5712454466842743e-07,3.6293055728795357e-06,0.0017995522750457243,0.01117919771478583,0.9309039942730916,0.4559582816952237,0.04750728545953593,0.017521028335976074,5.154251654315744e-05,3.061355373648797e-06
19,1.7529187417432398e-07,5.526111125938342e-06,0.001886423939044256,0.013784669737391583,0.935383569466362,0.44299641600118417,0.04995161507387388,0.018003122982860997,7.304340477942513e-05,3.321456186138911e-06
20,3.193602323831026e-07,8.200606972550637e-06,0.0025196487879314013,0.01673007284697938,0.9580752305733187,0.36661306799532595,0.05205416844869486,0.021066851068955304,0.0001003562542251996,5.489100195431157e-06
21,3.585898317941348e-07,1.1505381291506116e-05,0.0026462355459120103,0.020013396968495863,0.9611654443910048,0.3541248122759651,0.05418057484053311,0.021603424989493775,0.00013263150770127989,5.976660252500091e-06
22,5.859740832093702e-06,1.8962353821007597e-05,0.013984720248683673,0.02237054577171776,0.9962588718633032,0.115871062672271,0.053323582340425724,0.05034711613471092,0.00017484788774244957,7.242754591668252e-05
23,6.30466658748707e-06,7.985540892387625e-05,0.014211252298925427,0.03575733369221891,0.9955945052872005,0.1229400446968466,0.052144393868897056,0.050622824854521256,0.0004539997434873487,7.425408500132584e-05
24,6.860490912396211e-06,0.00010308675928123319,0.014578273248148749,0.040021736054661305,0.994989380892111,0.13034934589281263,0.0518848101670887,0.05083520621847921,0.0005513125742343942,7.780546974086187e-05
