time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,5.042840197135278e-07,1.5604220705883584e-05,0.006080999100946144,0.04388773248103789,0.9994626519207614,0.013311189548881634,0.009238398301601797,0.004803742043261649,4.520081018067321e-05,4.268035164715848e-06
17,5.677408484593869e-07,2.280235454692632e-05,0.006402959122315908,0.049640446975358396,0.9993081456341317,0.015380699475585046,0.0091300225726818,0.004899968946694467,5.5038673774874304e-05,4.549012955886186e-06
18,1.099881548144499e-06,3.2818173442548765e-05,0.008640782708729035,0.05558333983810507,0.9988643802523437,0.036542500741803166,0.008920398211354588,0.005465281522449549,6.635269174739772e-05,6.627522169815912e-06
19,1.234245975030812e-06,4.501286255641873e-05,0.009068158159215974,0.061872890281058156,0.998571635945277,0.041485137241955065,0.008703044714142284,0.005555594628057829,7.890599810117802e-05,7.050449430156092e-06
20,1.401318913764757e-06,5.9544216965065364e-05,0.009532808450375655,0.06849308895722651,0.9982226295885434,0.04682264030864343,0.008479128944432672,0.005642369381976991,9.271562573970726e-05,7.5293725688561935e-06
21,1.6061583511600638e-06,7.658387103708742e-05,0.01003650564604136,0.07543426108186915,0.997810595800725,0.05254563246800561,0.008251175176562271,0.005725254286051424,0.00010779596476542129,8.06867536173409e-06
22,1.8546899449949524e-06,9.631803535817901e-05,0.010581100540016231,0.08268629066114065,0.9973285040982287,0.05864417598023616,0.008021844430939506,0.005803899658346502,0.00012415859711752762,8.67311748192929e-06
23,2.1537736828028645e-06,0.00011894803903826173,0.011168518622142664,0.09023864523193753,0.9967690949067213,0.06510779979919516,0.007793929815936945,0.005877958997649716,0.00014181212721716717,9.347836325145524e-06
24,2.511275910920509e-06,0.00014469088619487313,0.01180075583668759,0.09808040144257738,0.9961249168100551,0.07192552770364144,0.007570351600430681,0.005947090391616246,0.00016076201700078967,1.0098347738368308e-05
25,2.936146880580419e-06,0.00017377982470375482,0.012479874138371537,0.10620027138244897,0.9953883648660399,0.079085907491186,0.007354152018513259,0.006010957965480766,0.00018101042607237075,1.0930545609821004e-05
26,1.586547381221372e-05,0.00022002597748665832,0.02702311380978439,0.11343517806293554,0.9793876905446872,0.2450013382406997,0.007139904712299404,0.006848802949806149,0.00020270071776605755,3.086909570972562e-05
27,1.7121733177444023e-05,0.00027303941008476073,0.028046803138201074,0.12100969974717131,0.9770674698390452,0.25678486946052026,0.006989817196649171,0.006877794154318394,0.00022576397892296954,3.2422209193267556e-05
28,1.858311572982111e-05,0.0003331825230827897,0.029128749808672805,0.12877939099588773,0.9745676653811205,0.2686994406914627,0.006906413224075568,0.006896071730403535,0.0002501778700172386,3.4113106156904946e-05
29,2.027074544286097e-05,0.00040082927646565056,0.030270529882715873,0.13673246668067499,0.9718822273196127,0.2807294877355887,0.006894809529318437,0.006903390817421324,0.0002759135470920349,3.5949064088073665e-05
30,8.45837336208145e-05,0.000501321203540544,0.06244167442105688,0.14190305319248736,0.8688845762422422,0.5832037973892158,0.007358403136669136,0.0064225501867109965,0.0002988027954525115,9.314151903157722e-05
31,8.86788050331693e-05,0.0006164227864578183,0.06392639192443349,0.147886062733221,0.8616388214322299,0.5952489560371559,0.007997165739760588,0.006371601151611396,0.00032271280452500457,9.612928900737082e-05
32,9.340049358237901e-05,0.0007466595531351411,0.06547025908413616,0.15394435599304696,0.8541770695831357,0.6071319235047465,0.008818466566526113,0.0063052744728723156,0.00034759256300382225,9.932981004693736e-05
33,9.879319196881899e-05,0.0008925249474410105,0.06707365487129767,0.16006851293623683,0.8465036257610273,0.6188431394039047,0.009827984062694263,0.006223731131768618,0.00037337427463495084,0.00010274978105283034
34,0.00010490623412575333,0.0010545274614922502,0.06873692611105048,0.16624920308651378,0.838623404798329,0.6303735350326054,0.011031186474722754,0.00612721022396275,0.0003999833834991895,0.00010639608200105553
35,0.00011179404899991699,0.0012331902968916997,0.07046038445237789,0.17247720011427864,0.8305419264310538,0.6417145352188355,0.012433317527977578,0.006016030999063236,0.0004273387340606424,0.00011027575635474129
36,0.00011951631677268001,0.0014290509977270618,0.07224430340055489,0.17874339576609397,0.8222653080480726,0.6528580583666809,0.014039382392076673,0.005890594786927155,0.0004553527676659609,0.00011439599281106503
37,0.00012813812723936482,0.00164266105457927,0.07408891541996392,0.18503881311742545,0.8138002550821379,0.6637965147546657,0.01585413398008705,0.005751386805598344,0.0004839317560266575,0.00011876410652813906
38,0.00013773014005192223,0.0018745854788416874,0.07599440911493925,0.19135461913298,0.8051540490826357,0.6745228031439573,0.017882059628118632,0.005598977845799845,0.0005129760721366363,0.00012338751999560162
39,0.00014836874651603317,0.0021254023467059094,0.07796092649613615,0.197682136522296,0.7963345335199764,0.6850303057611883,0.020127368201497044,0.005434025826924705,0.0005423804989931933,0.00012827374372783099
40,0.00016013623262022868,0.00239570231222883,0.07998856033974336,0.20401285488151213,0.7873500973812597,0.6953128817273606,0.022593977673121886,0.005257277219498396,0.0005720345764047377,0.00013343035697434917
41,0.00017312094296117802,0.002686088088957376,0.08207735164665518,0.21033844111546338,0.7782096566261882,0.7053648590106166,0.025285503218823033,0.0050695683291173185,0.0006018229860818842,0.00013886498865740523
42,0.00018741744521600984,0.0029971738996529664,0.0842272872084992,0.21665074913739724,0.7689226335812157,0.7151810249864694,0.028205245873519594,0.004871826436903805,0.000631625975120631,0.00014458529876192698
43,0.00020312669479943525,0.003329584893726038,0.08643829728716758,0.22294182884666303,0.759498934358447,0.724756615694418,0.03135618179076196,0.004665070791558828,0.0006613198178972433,0.00015059896041799418
44,0.0010713892704283328,0.003755116343923523,0.16312709063811381,0.22011572442963234,0.4216273320108648,0.9375807204236462,0.035907609448532864,0.0006657025162889844,0.0006627821201323373,0.00037394997015345913
45,0.0018688387575616662,0.004193684459125502,0.20110290428705954,0.2168280851475972,0.2584449119361379,0.9778246383861496,0.04097647948881569,0.002200093178289666,0.0006535474601809726,0.0005114211230994686
46,0.0020446062472245854,0.004666607391867856,0.20676956005795036,0.2166411125672315,0.23966651512531412,0.980799727816502,0.046368259374989854,0.0029173967127642734,0.0006428767143052227,0.0005357635795685151
47,0.0020940751864944856,0.005182916171015091,0.2081049187262769,0.21692114314486055,0.23571596557481245,0.9812626842508623,0.05208916880228279,0.0031313508509139406,0.0006322916199344908,0.0005435735561792304
48,0.0021484197157041296,0.00574278990002861,0.20941418039940057,0.21715169486834976,0.23212187790320374,0.9816332388202227,0.05813299892844566,0.0033696371647741483,0.0006220552454763677,0.0005515169561790471
49,0.003040605549631032,0.006293330478889464,0.22435536320506544,0.21512136876967908,0.21792136913501112,0.9835272732888912,0.06422598907675738,0.00847257024169886,0.0006147139620337297,0.0006096322717397446
50,0.0031075729610263248,0.0068887313506132836,0.22500092990895798,0.21493458372133853,0.2195975125029862,0.9830630966403238,0.0706285338364909,0.008919125199846613,0.0006076655615928442,0.0006166694519247102
51,0.003180552533331154,0.00752900802688258,0.22559393800140426,0.21474624217301835,0.22160784933182445,0.982514083105821,0.07731914785941285,0.009402825726888735,0.0006028394628764483,0.0006238085963502629
52,0.0032596997160566957,0.008213906950669501,0.22613292489209094,0.21456011321871568,0.22394598201076682,0.9818764479820676,0.0842894208094915,0.009925535405286892,0.0006004277377888118,0.0006310600037592634
53,0.005536926703795234,0.00875666052052482,0.22346049324665215,0.2156158393326573,0.38926895668845923,0.9458184553327806,0.0899960914648506,0.02924549374138953,0.0006333261027571018,0.0006041857188262506
54,0.005626166078909151,0.009340478527147042,0.22269211313371282,0.21651502230425804,0.39818596766120684,0.9427991560128702,0.09608373729173741,0.030127717412186405,0.000665818214708869,0.0006095487921126085
55,0.005722742026723015,0.009963747430185736,0.22183804096049128,0.21753287199050836,0.40718230497728175,0.9396268104458783,0.10236306889217427,0.031061313252808764,0.0007064181558087977,0.0006151815441962461
56,0.007296835765584969,0.010471795239702278,0.2020632782843438,0.22232857332476755,0.5631302732314105,0.8737938309271638,0.10732045599522536,0.047596086419882784,0.0007921832622953817,0.0005262580506816924
57,0.007398053586309764,0.011014256890880283,0.20044914665094646,0.2249903931850687,0.5727331243346502,0.8679922583599922,0.11271617478367388,0.04871260371228804,0.0008814327159903971,0.0005320802945429539
58,0.010811061127750115,0.011113519015169207,0.10299091000632478,0.24115987584939,0.9093930085833214,0.4654133268349083,0.11258300047577319,0.09699333042329715,0.0011129934452688553,0.00020433752420098106
59,0.010849612696151631,0.011232268337784866,0.10059103665210563,0.24932996037809957,0.9121298912955389,0.4544400051622335,0.11427772110620131,0.09784772057139686,0.0013281482021910865,0.0002126398819966149
60,0.011248867339348184,0.011219997065755351,0.05137566019234589,0.26166519034390523,0.9634386048264746,0.23771907467337472,0.11392365813799787,0.11269874267406331,0.001614618662526488,0.00014942082718338482
61,0.011030824717224162,0.011179681615775249,0.030682039414485773,0.2734091965019524,0.9711549404024611,0.15687172408259534,0.11379705849454703,0.1166109700465298,0.001918765146672766,0.000178185562409441
62,0.011000486279711041,0.011140907173013196,0.029218537140599975,0.28493765139355703,0.9695543788191952,0.15187872114248,0.11389121394993136,0.11679612211684377,0.002236149345399635,0.0001959680479751496
63,0.010971581824967545,0.010944147835886995,0.0277724780381994,0.39386176686985236,0.9447377946562069,0.1471368906975,0.11497549858659141,0.11696474232268554,0.0062044264783454196,0.0004287890270072753
64,0.010966400140096718,0.01093797945640751,0.026079397802113883,0.4063772227021027,0.941443978493227,0.14300856180367363,0.11509204546133646,0.11722982262795925,0.006769912958857482,0.00047422513102670885
65,0.010961729861243809,0.010932584040879257,0.024441584498138408,0.41896237896944716,0.9379222613617153,0.13918102473910224,0.11519383267417085,0.11748282924360016,0.00735925559195309,0.0005234551576213403
66,0.010957426501485427,0.010927753860637353,0.02286533672135735,0.43160326307018027,0.934170914567899,0.1356530025568024,0.11528150051812308,0.11772288210588877,0.007972176753822727,0.000576638367647424
67,0.010953344222173127,0.010923308020449865,0.021357014383791256,0.4442859515038022,0.9301883379183931,0.13242273468998256,0.11535578158689438,0.11794911894394626,0.008608378072841713,0.0006339391061474438
68,0.010950334618963506,0.010918716960057384,0.01992330868378304,0.4949570980891109,0.9114806591715567,0.12947199670032034,0.1156614906747234,0.11815115696804676,0.011364351120841127,0.0008419295743080575
69,0.010952660839857959,0.010920044356340317,0.01850463440478291,0.5075783553002562,0.9064218974041536,0.12690272999523194,0.11571790796763515,0.11836962588522913,0.012112239189231423,0.0009165436820929834
70,0.010484971248122723,0.010958584685459072,0.018657797809129125,0.5200753577044366,0.9002500482401818,0.13672609965127425,0.1158949089281428,0.11765412128495933,0.012987757094223548,0.002080244712959497
71,0.010440199030460428,0.011007073575947275,0.020132851153230404,0.5324615917056881,0.8943637120331306,0.14007635710582064,0.11607016824062173,0.11734821868794598,0.013737431018735806,0.0022081216194592113
72,0.010391940567134546,0.011064038021220416,0.021754633310771796,0.5447365435469653,0.8882653418636274,0.143624971232856,0.11627554974034562,0.1170103614031074,0.014504079052464534,0.002342245591046203
73,0.009538589402257694,0.011243380190308629,0.05464617754899364,0.5556094617833873,0.8757758006339902,0.20882828177857213,0.11730172853088085,0.11065350138777422,0.015334577824086587,0.003727910823733288
74,0.009463022913495647,0.011443750981336548,0.05805116739971396,0.566885146342572,0.869146972326989,0.21507957112580162,0.11803238669575927,0.11000399358008546,0.016069526258228592,0.003894687643620864
75,0.009382684622163346,0.011666696670513703,0.06161198483535673,0.5779960994594749,0.8623320033579003,0.22141929664098706,0.11882998425245522,0.10931731439604064,0.01681657279694609,0.004068101355118471
76,0.00929761690347572,0.011913693485860527,0.06533035203513501,0.5889339732997093,0.8553351766316837,0.22783667263361473,0.11969700076089022,0.10859378435610557,0.017574966972109612,0.004248222841518562
77,0.005051236886961654,0.012882064030284903,0.2760882668874434,0.574684741719439,0.7616469747956159,0.5388852767448473,0.12490848905475324,0.07037783727051623,0.01840098864070397,0.010775180126791545
78,0.004287134226004419,0.014049655489463003,0.31971031950252715,0.5722365134175333,0.72938390481302,0.5932520518517042,0.12916364601942742,0.062446279949167106,0.01882681541916836,0.012052478174708404
79,0.00419546978630038,0.015306786066751099,0.32594164063305675,0.5767424105161962,0.7215808942123961,0.6003686564212918,0.13335032416422038,0.06129301778525256,0.01920067344771114,0.01225002415383886
80,0.001335171702515918,0.0173646158480411,0.5399199821212446,0.5066400299171875,0.5306694499971627,0.8122384121549079,0.14089329983613802,0.02383080147542676,0.019424652410254418,0.01831909749606274
81,0.0013552445945802139,0.01953327912589519,0.5435431880707909,0.5061975005682242,0.5260852318490536,0.8144939003904325,0.1477998062674555,0.023302534960911118,0.01947350737417236,0.018411063130657015
82,0.002058065827321774,0.021972769645375173,0.5986146199775613,0.47726338947470837,0.47362561464853536,0.8490401142506554,0.15534334681162051,0.018426658819512994,0.019412291908181657,0.019532505222501013
83,0.0022569929829913573,0.024529289139295384,0.6015897802921091,0.4756100532092652,0.47169951231267165,0.8494888569422462,0.16299039734005566,0.018641721967234064,0.019400855216662145,0.019553971614061957
84,0.002808982837154676,0.027226417279719375,0.6073527201924419,0.4721890123762476,0.4696824018106225,0.8499679127686642,0.1707613754865027,0.019762012876698872,0.019374010420136596,0.019531123546235263
85,0.002974020006169221,0.03005756731663482,0.6081718106562051,0.47166628258318627,0.46973595385936556,0.849140360137594,0.1786751785745486,0.020093558856912667,0.019373620621128313,0.019520633607202
86,0.0031547405204512434,0.03302920745738212,0.6088827475989226,0.471194498533838,0.46994958189709757,0.8481629552571587,0.18671658844494618,0.020468919686967745,0.019375266038035497,0.019505969404131848
87,0.003351927054802955,0.036139139167319964,0.6094840495494664,0.4707774942623223,0.4703181675021059,0.8470357055239075,0.19487779635429178,0.020890519398635538,0.019379333242568814,0.019487124681532488
88,0.010534411776434304,0.03903800332902751,0.5857553480985068,0.4853290012490947,0.5362622743518192,0.8008832775536282,0.20158193008492792,0.049012082290699976,0.019281799458484464,0.017055748419914904
89,0.010912529661530418,0.04195988677287801,0.58338701494255,0.4875617541968463,0.5395186005007909,0.7970417743179,0.2088037370717931,0.05047981520273269,0.019476604109489697,0.016963034502605997
90,0.01131393147777252,0.04498805478564067,0.5808823947529236,0.48993070944446165,0.5427587028758649,0.7930903575220665,0.21607041454477782,0.05200677174148036,0.019687294620633355,0.016866360247965874
91,0.016632847493774743,0.04778824370372916,0.5402919370406091,0.512674629658855,0.5963556413497755,0.7443891591909322,0.2218152009189688,0.07465095069730217,0.01990586511356358,0.014779625436599534
92,0.017580295727223798,0.050606528638062975,0.5325544215365379,0.5185478592333299,0.6038447690899733,0.7347614724325358,0.22808897332925304,0.0785358265269698,0.020297314404164598,0.014487919213264554
93,0.01810021738266585,0.05350018947472105,0.5284697925572993,0.522766092095425,0.6067862722496715,0.7293858159137436,0.2344423151411793,0.08054292267400101,0.02072589926060286,0.01437903426868897
94,0.03508981883930622,0.05518961368728722,0.3624212176201373,0.5862615669197108,0.734520950554168,0.5446933926720818,0.23361396209283267,0.15133620416921728,0.021316141227020923,0.008115701798318713
95,0.035649476016771924,0.05691908100999662,0.3563230595316516,0.5936603005831017,0.7340817734074976,0.537500308896463,0.23706709182787208,0.15355654082008632,0.022271144370157033,0.008081094648628388
96,0.03622837171709329,0.058670853339410696,0.35014201891524416,0.6011258152505561,0.733404052047867,0.5303675230794485,0.24047357099570763,0.1558048171857517,0.023266938027867685,0.008051742399646669
97,0.03682630758229308,0.06044176234803121,0.34388405380772646,0.6086496933410197,0.7324878003568348,0.5233008539376268,0.2438308133549853,0.15807993957250147,0.024303869125779226,0.008028218894989203
98,0.03744307103607021,0.062228635547961694,0.3375553750671433,0.6162234721425945,0.7313332927893698,0.5163059853898015,0.24713636468909564,0.16038078629877156,0.025382267461848133,0.008011117112517627
99,0.058490599155738114,0.06223450875271224,0.10734841160016358,0.6575377427072295,0.7991486053800124,0.2808023788154527,0.2384499360912878,0.23862087108806698,0.027099940823394786,0.003449469632196317
100,0.042567867968516124,0.07497776443798033,0.3264215549728599,0.6701923699051197,0.6963846961694957,0.5030000980498737,0.269453933537649,0.1755823920621153,0.03553030305678504,0.020285143192220585
101,0.04189206756420192,0.07705574126251755,0.3331224594429184,0.6743440380969916,0.6890601895989872,0.5079628373579348,0.27324967240129344,0.173050736509627,0.036580857185632205,0.020753884521433272
102,0.041199351971501624,0.07923745432629736,0.33986714992300854,0.6782828873762132,0.6817758413526539,0.5127820656895158,0.27715917214292246,0.17047497580162474,0.03763945717384263,0.021236580389773545
103,0.04049083160912746,0.08152437707104401,0.3466513933441458,0.6820089359959427,0.6745399596367114,0.5174543400217887,0.2811803601208883,0.16785792803092658,0.038704662800406714,0.02173286486357358
104,0.03976767765139635,0.08391790621106576,0.35347087564748303,0.6855224184549866,0.6673607471993948,0.5219764740709832,0.2853109696132191,0.16520252340101735,0.03977502732728425,0.022242355366007018
105,0.03903112200446854,0.08641935828464563,0.36032120745847357,0.688823779709337,0.6602462799843011,0.5263455353007966,0.2895485449089692,0.1625118024722113,0.04084909971722684,0.02276465300025326
106,0.027790158425529538,0.08980678830653241,0.4568878368444766,0.6631736510623376,0.619518275394687,0.592453079563953,0.29773289566505007,0.12510657657489474,0.042093766599247795,0.028233430744081356
107,0.02713529439538774,0.09328452956343408,0.4634338278797995,0.6643185834758906,0.6133899138422222,0.5957951351869184,0.3031698139548056,0.12249144377245237,0.04287517279514112,0.028718963670554883
108,0.020600868439598907,0.09734123640045218,0.5216294997960028,0.643295397329023,0.5863305893158943,0.6308975631127123,0.3105010332043903,0.09982813455415226,0.04374682758789852,0.03223983612544984
109,0.020054814881683248,0.10152564106108772,0.5276156812138187,0.6431417511997883,0.5811155037925598,0.6333024448662072,0.31666812415843715,0.0974330817562252,0.04433961272594227,0.03269013576777541
110,0.03611305600061812,0.10704280659913225,0.70766860993868,0.5294958204791791,0.5509691385633849,0.669708911934007,0.3223567547380666,0.10950729234886382,0.0448517314743146,0.04144733251884099
111,0.037214169193649796,0.11195901124414727,0.7047939515043473,0.5326192493356192,0.5523892947766603,0.6655305012275794,0.3284524834297998,0.11212329322909304,0.04521584589328109,0.041285709320096196
112,0.03836107713434448,0.11696215540622217,0.7017725994326834,0.5358858522168223,0.5537439095882578,0.6613041165890775,0.33449669731862147,0.11480426933951986,0.045610933861686735,0.041117568703464204
113,0.03955427562459499,0.12204682108673635,0.6986048522635021,0.5392922742971686,0.5550292716161507,0.6570340598623003,0.34048531970464446,0.11754992951475347,0.046038082641466166,0.04094351817113955
114,0.04109661755415729,0.13788842769500506,0.6945022150720844,0.5450185529470045,0.5540743258310499,0.6497020808674872,0.3586733003336729,0.12035407256120045,0.04754420810830301,0.0410585428151591
115,0.04245961669260979,0.14335517021366115,0.6909410281598479,0.5487320039905003,0.5551255575447479,0.6453774925965984,0.3645518942903149,0.1232916896739838,0.04806584547977099,0.04086771195133093
116,0.07397172232819663,0.14728427844582498,0.5926672156973639,0.6188231763142708,0.6051758568448228,0.5679478228182848,0.3620476889179233,0.19840715757995095,0.048121866725109964,0.03182478622914877
117,0.08730189043333156,0.15061071459038827,0.541877704674689,0.6489922366351205,0.6214574384398046,0.5324413441854858,0.3617779399631446,0.22919010371111767,0.0491384835478094,0.0282126167755143
118,0.08888364118349489,0.1541521242728764,0.5355940626373882,0.6552534883681018,0.6200298913724269,0.5276144407473244,0.36488371230737165,0.23256953441257897,0.05059290605868005,0.028160037217880737
119,0.09050002219336006,0.1576929659705477,0.52921341352142,0.6615395266664754,0.6184509823059291,0.52285791692437,0.3679047497199785,0.23596500391481093,0.052109608337076965,0.02812088738560779
120,0.09215047212146114,0.16122908211285894,0.5227412294319314,0.6678427856509088,0.6167222570940953,0.5181751269696828,0.37084035179305586,0.23937470089179028,0.05368909299240677,0.028096395165503153
121,0.09383439625914139,0.1647563601790838,0.5161832464419738,0.6741557603388576,0.6148454906030458,0.5135692653860027,0.37368993530965083,0.24279679259967424,0.05533182279255574,0.028087818369176946
122,0.09555116639275166,0.16827073838965417,0.5095454621267217,0.6804710252161404,0.6128226856908428,0.5090433615176334,0.3764530323986956,0.2462294270112594,0.05703821926331396,0.02809644320059504
123,0.1334160986229129,0.16873455507801952,0.35258630705945804,0.7385494782558831,0.6434505826734885,0.42625980444832234,0.36402153858220493,0.32303087106378253,0.05862190228187856,0.01873393530525837
124,0.13488169802433006,0.17048804033763104,0.34602840112521543,0.7451305651448769,0.6389262336823734,0.4227444791934063,0.36495134156587483,0.3257370244761938,0.06111123832145501,0.01910847190674797
125,0.1377892238696576,0.17206571741856638,0.3332077338342511,0.7531691039641935,0.6352878629671717,0.4164388421229056,0.36515866261980334,0.3311278854325293,0.0636800412175889,0.019206930973789865
126,0.1392523346791478,0.17367529148029937,0.32678611282288555,0.7595882510345827,0.6304030047235625,0.4132247924376067,0.36591129262385597,0.3337254880198049,0.06633798107307412,0.019667130297765362
127,0.14072214080316267,0.17524351208942088,0.320417062377233,0.7659160871618522,0.6253907217390845,0.41013333266729457,0.3666063533738063,0.3362881811807136,0.06906720023626062,0.020164208473589337
128,0.14219753072399516,0.1767687705478027,0.31410924420626696,0.7721476961454232,0.620256797377195,0.40716366765621387,0.36724529299922487,0.33881434218659146,0.07186690900313357,0.020699335525327402
129,0.1436773779858952,0.1782495491973769,0.3078713688252836,0.7782784540889478,0.6150072283476513,0.4043148141226756,0.3678296088163392,0.3413023832693571,0.07473625230615605,0.021273673267908876
130,0.14516054231262787,0.17968442371272017,0.3017121796349465,0.7843040324571793,0.6096482197434608,0.4015856069515627,0.3683608437117075,0.34375075362249724,0.07767430981446304,0.021888372771289428
131,0.17731746526047462,0.1777332824263876,0.18411256157081704,0.8082220094462808,0.6169904743286412,0.3567103044682183,0.3551706873143998,0.39475202228107786,0.08189601333069019,0.021135375612984796
132,0.18185490190206774,0.17740991394506303,0.24025797182610661,0.8056494798812596,0.6043099689983288,0.3754337629945129,0.35725995557014645,0.3883646724735079,0.08893488321594988,0.038581008781480304
133,0.1813136712568194,0.17784625654527061,0.24500216946704784,0.8097505328052209,0.5970015803264673,0.37695660461561736,0.358063134724276,0.3868509033331563,0.0920337635887384,0.04012726386813537
134,0.18072220679427653,0.1783385616582452,0.24989671828498222,0.8136607238043954,0.5897363564105502,0.37847656548016984,0.3589175900981005,0.38526186918093114,0.09516606979965199,0.041720634510016306
135,0.1537659149799877,0.18183027253984257,0.4144278564367005,0.7785364168630382,0.5647853106578523,0.4330019120619514,0.3744656719483272,0.32903170394600806,0.10152860051154482,0.06385355172237171
136,0.12081274992925305,0.1870570172132351,0.563899407033272,0.7185884469273429,0.5387041909650906,0.48421006035319536,0.3897993307606264,0.26459655776041374,0.10623668530511479,0.08289197188950917
137,0.11754715511476548,0.1911066279685647,0.5770064543482459,0.7134954355445335,0.5330192916516076,0.4880982748822111,0.39384660641021485,0.2579361630179754,0.10793772473574381,0.08498254116796641
138,0.11599781143729287,0.19524575252233353,0.5832346744035591,0.7119032320904422,0.528602631332211,0.48948375479177014,0.39739015472053985,0.2545558121702223,0.1094914562059803,0.08622866928399335
139,0.11442168655523513,0.19954336019598723,0.5893808989145646,0.7101615443810679,0.5243212649248105,0.4907648779252349,0.4009754911369931,0.2511543244251574,0.11104039179870888,0.08749221219688309
140,0.11282160333913542,0.20399876169670633,0.5954402941863014,0.708274339155414,0.5201768106444443,0.49194189702725855,0.4045992347698478,0.2477353785097945,0.11258301319369014,0.08877205104683722
141,0.11120048788862921,0.20861106767620247,0.6014080967063149,0.7062456914952387,0.5161706266059496,0.49301523489695787,0.4082579493359406,0.24430272410864975,0.1141178231713192,0.09006704687856971
142,0.10956136674863413,0.21337918800401298,0.6072796183235928,0.7040797797598923,0.5123038117216566,0.4939854818492255,0.41194815014738534,0.24086017748101143,0.11564334751265253,0.09137604218123406
143,0.10397783239700432,0.21860801996812967,0.6256360300610934,0.693498287844704,0.5068163781831875,0.49859757657996995,0.41675446485916745,0.23059973512058007,0.11741103422719862,0.09450698896488031
144,0.10234076189515123,0.2238568830559882,0.6311341647824021,0.6909012642397017,0.5033727157250814,0.4992983362509144,0.42058028645065604,0.22717614333800737,0.11883317192416774,0.0957988144662833
145,0.100697741476457,0.2292581214863362,0.6365163532260921,0.6881873437974982,0.5000690761382682,0.49989798304312283,0.4244249826030773,0.22375798126514526,0.12024115451160537,0.09709967783833831
146,0.09703548690176635,0.23495833926173776,0.6477364981051752,0.6810475501294448,0.49612980655057226,0.5020096002432718,0.42878264694343776,0.21697262956208163,0.12176828334744498,0.09932816651812852
147,0.09541371223303481,0.24074369323690098,0.6527842040711684,0.678041105411946,0.493174515160356,0.5023773136965671,0.43269028376450164,0.21360183901068064,0.12310414110353911,0.10062177307234296
