time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.1565290336055376,0.3645472918151956,68,1.0,1.0000000000000002
5,1.1732518175613695,0.38218207270006316,77,0.9999999999999994,0.9999999999999996
6,1.1613501003984708,0.4310281232487718,117,0.9999999999999997,0.9999999999999999
7,1.153740667335283,0.4266331278712927,117,0.9999999999999989,0.9999999999999993
8,1.1467833799247324,0.42272073736282684,121,0.9999999999999979,0.9999999999999981
9,1.140493783447517,0.41933158153752365,123,0.9999999999999987,0.9999999999999989
10,1.1348861881433732,0.4165039342046045,125,0.9999999999999978,0.9999999999999983
11,1.0536771762075572,0.3485690304779476,164,0.9999999999999983,0.9999999999999986
12,1.0590212342709555,0.3562217073810764,164,0.9999999999999978,0.9999999999999978
13,1.0651906378211518,0.36468744158487576,164,0.9999999999999972,0.9999999999999972
14,1.0786532994578006,0.3825701739479608,169,0.9999999999999968,0.9999999999999968
15,1.0872003508261296,0.39286718404600746,169,0.9999999999999982,0.9999999999999982
16,1.2298380539075269,0.5160393288203173,182,0.9999999999999957,0.999999999999996
17,1.244524483115791,0.5255926206838835,182,0.9999999999999968,0.9999999999999971
18,1.2597083737785457,0.5351152505427369,184,0.9999999999999964,0.9999999999999966
19,1.2854920384690318,0.5497291349006125,187,0.9999999999999967,0.9999999999999967
20,1.538792108633147,0.6276498983937372,196,0.9999999999999949,0.9999999999999949
21,1.6114279607767137,0.6650574177399228,199,0.9999999999999966,0.9999999999999966
22,1.6154222187620244,0.6709767643288347,199,0.9999999999999954,0.9999999999999954
23,1.6193995211465593,0.6772426382520554,199,0.9999999999999964,0.9999999999999964
24,1.6233640644702707,0.6838415763506878,199,0.999999999999995,0.999999999999995
25,1.6273206943572514,0.6907594572188585,199,0.9999999999999971,0.9999999999999971
26,1.3408955649782677,0.7882444452728187,198,0.9999999999999958,0.9999999999999958
27,1.3125032106045058,0.7929158141792155,200,0.9999999999999956,0.9999999999999956
28,1.3122471716121646,0.7964412231260137,199,0.999999999999995,0.999999999999995
29,1.3167461645731315,0.8262548879506032,200,0.9999999999999946,0.9999999999999946
30,1.3284453520970805,0.830068736829637,200,0.9999999999999953,0.9999999999999953
31,1.340768432201586,0.8339730507073527,200,0.9999999999999956,0.9999999999999956
32,1.3536936432243116,0.8379481372490303,200,0.9999999999999954,0.9999999999999954
33,1.3671984241072048,0.8419750131139931,200,0.9999999999999954,0.9999999999999954
34,1.5345856184959472,0.84722047633759,200,0.9999999999999951,0.9999999999999951
35,1.737887341019911,0.8053832972729965,200,0.9999999999999956,0.9999999999999956
36,1.7473319791351989,0.8081273796604831,200,0.9999999999999964,0.9999999999999964
37,1.7567412479284243,0.8111544544608776,200,0.9999999999999968,0.9999999999999968
38,1.766110264402677,0.8144668257825967,200,0.9999999999999956,0.9999999999999956
39,1.7760340176039133,0.8178951143636009,200,0.9999999999999958,0.9999999999999958
40,1.7849506921925575,0.821946857424217,200,0.9999999999999956,0.9999999999999956
41,1.793817916411309,0.8262871917878409,200,0.9999999999999953,0.9999999999999953
42,1.5980466771182211,0.9173802889667295,200,0.9999999999999952,0.9999999999999952
43,1.4482583543785643,0.9627279489780154,200,0.9999999999999957,0.9999999999999957
44,1.454548429501346,0.9669563485402172,200,0.9999999999999958,0.9999999999999958
45,1.4552844735480914,0.975192594682084,200,0.9999999999999957,0.9999999999999957
46,1.4639992619164306,0.9793395654066487,200,0.9999999999999967,0.9999999999999967
47,1.4732709750054465,0.9835042269599188,200,0.9999999999999959,0.9999999999999959
48,1.7194829598436434,0.9941512192583154,200,0.9999999999999946,0.9999999999999946
49,1.7374523856383528,0.9954559243995568,200,0.9999999999999961,0.9999999999999961
50,1.8046138685414628,1.0113893029365364,200,0.999999999999995,0.999999999999995
51,1.8768884839871423,1.0294737225201633,200,0.999999999999996,0.999999999999996
52,1.8962190020621292,1.0311590309563852,200,0.9999999999999951,0.9999999999999951
53,1.9155457928976511,1.032906498779168,200,0.9999999999999954,0.9999999999999954
54,1.934852664943508,1.0347305535720293,200,0.9999999999999957,0.9999999999999957
55,1.9541243219774758,1.0366458889798547,200,0.9999999999999956,0.9999999999999956
56,1.9733463824475392,1.038667345319923,200,0.9999999999999959,0.9999999999999959
57,2.133486568533596,1.3263372950324928,200,0.9999999999999961,0.9999999999999961
58,2.1408175149525643,1.3349378462209767,200,0.9999999999999961,0.9999999999999961
59,2.1484246826755258,1.343479395596774,200,0.9999999999999963,0.9999999999999963
60,2.166719913134468,1.3543375962731186,200,0.9999999999999962,0.9999999999999962
61,2.175117946054507,1.362831228206978,200,0.9999999999999952,0.9999999999999952
62,2.183783371133557,1.3712559824917583,200,0.9999999999999973,0.9999999999999973
63,2.1927144521319786,1.3796095259902619,200,0.9999999999999971,0.9999999999999971
64,2.19881110952393,1.3987268998923101,200,0.999999999999997,0.999999999999997
65,2.2084281584819547,1.4066092025426322,200,0.9999999999999979,0.9999999999999979
66,2.2183127710601815,1.414410422379542,200,0.999999999999997,0.999999999999997
67,2.228459687150487,1.4221308045573016,200,0.9999999999999971,0.9999999999999971
68,2.2388630496836597,1.4297710955127823,200,0.9999999999999972,0.9999999999999972
69,2.2495164379463777,1.437332532317161,200,0.999999999999997,0.999999999999997
70,2.3986450360107314,1.482643147519027,200,0.9999999999999983,0.9999999999999983
71,2.4141296979581015,1.482186495854487,200,0.9999999999999954,0.9999999999999954
72,2.540015078397338,1.415024125657816,200,0.9999999999999973,0.9999999999999973
73,2.553746059251135,1.4135524343412673,200,0.9999999999999963,0.9999999999999963
74,2.5930771887874604,1.3912124238571097,200,0.999999999999998,0.999999999999998
75,2.605346583462773,1.3907229111586736,200,0.9999999999999984,0.9999999999999984
76,2.6280921898965888,1.3807382373854071,200,0.9999999999999964,0.9999999999999964
77,2.6390995168315583,1.3815112477274494,200,0.9999999999999967,0.9999999999999967
78,2.650026539577125,1.3825983765809242,200,0.9999999999999968,0.9999999999999968
79,2.607856213175189,1.4277798487880853,200,0.9999999999999973,0.9999999999999973
80,2.436980355664428,1.5494905729674529,200,0.9999999999999979,0.9999999999999979
81,2.4425839207846054,1.553420520854232,200,0.9999999999999986,0.9999999999999986
82,2.4483213874079963,1.5574179004853899,200,0.9999999999999987,0.9999999999999987
83,2.4293787677812224,1.56164301468002,200,0.9999999999999983,0.9999999999999983
84,2.477501468271268,1.507688088220634,200,0.9999999999999993,0.9999999999999993
85,2.490629738584712,1.5072812237953774,200,0.9999999999999994,0.9999999999999994
86,2.503754513322337,1.5070216301465047,200,0.9999999999999992,0.9999999999999992
87,2.5168656360728354,1.5069195655246532,200,0.9999999999999991,0.9999999999999991
88,2.529953584745904,1.5069849531274302,200,0.9999999999999996,0.9999999999999996
89,2.543009484262715,1.507227329097121,200,0.9999999999999981,0.9999999999999981
90,2.559855650923396,1.5035032493339422,200,0.9999999999999992,0.9999999999999992
91,2.5729410393791565,1.504098328474492,200,0.9999999999999998,0.9999999999999998
92,2.5859679871282175,1.5048998956234636,200,0.9999999999999987,0.9999999999999987
93,2.6197922319713625,1.485251018950658,200,0.9999999999999991,0.9999999999999991
94,2.633166620168418,1.4865305079577766,200,0.999999999999999,0.999999999999999
95,2.6464510900973135,1.4880549100762044,200,0.9999999999999992,0.9999999999999992
96,2.659642424359499,1.4898293986149804,200,1.0,1.0
97,2.6727380272202295,1.4918584068658047,200,0.9999999999999992,0.9999999999999992
98,2.6857359088360484,1.4941456144249883,200,0.9999999999999994,0.9999999999999994
99,2.698634667707622,1.4966939388006737,200,0.9999999999999988,0.9999999999999988
100,2.7114334714929744,1.4995055323011064,200,0.9999999999999988,0.9999999999999988
101,2.7241320363195474,1.5025817841357778,200,0.9999999999999994,0.9999999999999994
102,2.7367306047360365,1.5059233275993755,200,0.9999999999999996,0.9999999999999996
103,2.7573653036059222,1.516579133838374,200,1.0,1.0
104,2.769580633663189,1.5206334343576875,200,0.9999999999999991,0.9999999999999991
105,2.852289919399179,1.4954740682463177,200,0.9999999999999996,0.9999999999999996
106,2.8651966071643784,1.5018389602508766,200,1.0000000000000004,1.0000000000000004
107,2.8780100989889386,1.5084589021267456,200,0.9999999999999996,0.9999999999999996
108,2.8907343652630675,1.5153281513509542,200,0.9999999999999997,0.9999999999999997
109,2.9033735288737583,1.5224406075417616,200,0.9999999999999991,0.9999999999999991
110,2.9159318429990173,1.5297898521110695,200,0.9999999999999992,0.9999999999999992
