time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,9.35120530883679e-14,8.531322347552729e-10,3.452400019210663e-06,0.01763260321790294,0.9999213898224041,0.0008717983151636153,8.638348347237798e-07,9.472644317761393e-11,0.0
3,0.0,6.646784896424769e-13,2.3678958500581545e-09,1.1596938175490617e-05,0.02172979709646595,0.9998796957365039,0.001956588120325631,1.5337241244047696e-06,5.152962624631449e-10,1.0262785882614331e-14
4,0.0,2.883315589094461e-12,7.1086463010726315e-09,2.6075550633605837e-05,0.026239572965479636,0.999822558653406,0.0034706124510195777,2.8949153226654154e-06,1.6413325050016606e-09,1.1450591060125996e-13
5,3.104458087980574e-16,9.862328071336004e-12,1.8979958104380454e-08,4.844883797059838e-05,0.031155636304964186,0.9997461382851233,0.0054103328728647496,5.373801131577481e-06,4.196433416046556e-09,5.810996925765904e-13
6,2.7366676700815406e-15,2.8573546057839024e-11,4.4362071966310654e-08,8.040992308609748e-05,0.03647104775290103,0.9996461017282239,0.007771528093633484,9.53687167096978e-06,9.42893491592849e-09,2.0749235197918615e-12
7,1.57080564878876e-13,1.804150946147013e-10,5.976232969737228e-07,0.00014115220126639926,0.07644343452702314,0.9984526679681963,0.01051258761048199,7.427707813971668e-05,3.504445335949437e-08,5.675963245468068e-11
8,3.1339227694339167e-13,5.207813840757494e-10,8.048846208663575e-07,0.0002233721341322628,0.08438193552141621,0.998093679330458,0.013653942320197393,9.387649689783972e-05,8.326109896938963e-08,9.010001528733263e-11
9,2.834214893227709e-10,1.8174678019405226e-08,0.00012738823061672532,0.0006227535594332484,0.9148654392708284,0.4983659223400088,0.014871307431810123,0.008104963381402139,1.3418522547282235e-06,4.5236850279942756e-08
10,3.486788680133417e-10,6.494867096969817e-08,0.00013268930385999916,0.001334985049615794,0.9202332510422455,0.4850260862657716,0.016187887724015058,0.008260054991914864,4.414253470353274e-06,5.044585411401505e-08
11,1.1343682667576396e-08,2.3353024629468908e-07,0.0005236208556275117,0.002366561764584617,0.9978407706890674,0.09067827960307415,0.01646665780086419,0.013511113209888567,1.0482730970476193e-05,8.810434539605009e-07
12,3.084360970563566e-08,5.982483354591321e-07,0.0008356950577264377,0.0037331666270558057,0.9998785584646268,0.021533855406937523,0.016511073083129477,0.01512488464507522,1.969928702556324e-05,1.907715242660319e-06
13,6.922861111723924e-08,1.2645249381472012e-06,0.0012182447823598575,0.005420572482497147,0.9998381089469419,0.024638211151599,0.016460220425952146,0.016009545644102095,3.215515663741432e-05,3.4476539964709614e-06
14,7.75632152339374e-08,2.2161955184381372e-06,0.0012659521901315176,0.0075237025359702146,0.9997932888176441,0.027488254945994876,0.01641382406344842,0.01606782805050318,4.810288175958254e-05,3.6587433324983813e-06
15,8.927661723967132e-08,3.47432260794128e-06,0.0013254319960668778,0.010038694348924043,0.9997333360065858,0.030760880768365365,0.01636731303973218,0.016119757836107435,6.754861539004746e-05,3.930164679912195e-06
