time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,4.839088281168078e-12,2.759563202864998e-09,0.0006579967462945061,0.22824068305974834,0.985231521731925,0.00481399984904983,2.129030572378468e-08,3.7334049199181104e-11,0.0
3,2.990321548167763e-13,4.8264433713515396e-09,4.135223911571101e-05,0.0011481483965010849,0.5445841801998995,0.8942632023614163,0.00658811681811296,0.0003029605363287743,3.541934374960563e-08,2.308686024907275e-12
4,1.6245656261770906e-12,1.972448375862467e-08,4.594977118906168e-05,0.0017895739622677776,0.55773525234521,0.8877759098125461,0.008631919215035871,0.0003325361262194079,1.4373986517844586e-07,1.2180501052921198e-11
5,7.545451425180108e-12,4.6644082453849316e-08,5.206381841532869e-05,0.0025881334792229676,0.5707710006160858,0.8810514619409754,0.010936851246476701,0.0003682298590605438,3.364006836583247e-07,5.564859533473615e-11
6,1.9745847416595148e-10,1.0166159950963173e-07,9.684893627781585e-05,0.003600593371715024,0.6340527751127221,0.843876990926616,0.013386556472064295,0.0006026107582190593,6.999003175609167e-07,1.4289596362928843e-09
7,3.02967324067396e-10,1.8335162393042114e-07,0.00010942109776639472,0.004798212289298931,0.6462633642464763,0.8357096785397768,0.016060637227755095,0.0006621327194444726,1.2223029176375052e-06,2.1670490152470624e-09
8,1.2417952989250767e-08,3.0024800663732162e-06,0.0006324351459558112,0.01562880188875691,0.8562897478559199,0.6141679556519218,0.028336946986535425,0.002726055717994054,1.4516230868606282e-05,8.205151531404312e-08
9,1.6852841149447305e-08,4.032871504627412e-06,0.0006984743697381645,0.01860035190719368,0.8636530323121203,0.6017605057898897,0.03119312660211375,0.0029036119321891028,1.9106277503287025e-05,1.0639421438710295e-07
10,7.358309459253889e-07,7.441046577041137e-06,0.005454550374689563,0.02199723370404397,0.9927139286214138,0.16184882129506153,0.03221877036104491,0.012555024736165427,2.9720064276403925e-05,3.6383485079061455e-06
11,2.9151978050977472e-06,1.3963400014843545e-05,0.013011351107418877,0.024909175492908827,0.9992795752674496,0.04662360816563502,0.03188245958958612,0.02368705745197709,4.564517614223208e-05,1.2730065860463406e-05
