time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.3079255114962385,0.46213111222668624,58,1.0000000000000007,1.0000000000000007
3,1.3191254464904123,0.4673028333240074,66,1.0000000000000007,1.0000000000000009
4,1.3405204796713226,0.4760884898055857,72,0.9999999999999992,1.0
5,1.464441833538499,0.507234992064135,99,0.9999999999999992,0.9999999999999998
6,1.4180269990209629,0.5050235386886278,108,0.9999999999999983,0.9999999999999986
7,1.412166019132652,0.5063898477229178,110,0.9999999999999976,0.9999999999999982
8,1.4064762702841378,0.5080523919921732,114,0.9999999999999971,0.9999999999999973
9,1.4009730560045213,0.5100014697073746,118,0.9999999999999973,0.9999999999999976
10,1.2079220954129304,0.44044595963739946,140,0.9999999999999971,0.9999999999999978
11,1.504419010385466,0.5660230807186413,166,0.9999999999999963,0.9999999999999964
12,1.5019495716911735,0.5681205122928997,170,0.9999999999999966,0.9999999999999968
13,1.498379302887871,0.5696150964768676,170,0.9999999999999958,0.9999999999999958
14,1.4948880300411485,0.5714040060628881,170,0.9999999999999962,0.9999999999999964
15,1.4914859735054884,0.5734766137592291,172,0.999999999999995,0.999999999999995
16,1.4155446030596188,0.5678391015174284,181,0.9999999999999957,0.9999999999999962
17,1.2901221867655912,0.5343749483325352,186,0.9999999999999941,0.9999999999999941
18,1.2842826514427987,0.5338042438975833,188,0.9999999999999944,0.9999999999999944
19,1.278914448304787,0.5334603671701751,188,0.9999999999999944,0.9999999999999947
20,1.2068737637843383,0.4980036238918699,193,0.999999999999993,0.9999999999999932
21,1.2036020371501321,0.49764592696967275,195,0.9999999999999927,0.9999999999999927
22,1.1964070564575544,0.5058472305015759,197,0.9999999999999932,0.9999999999999933
23,1.3171313968854672,0.5713800509648269,200,0.9999999999999934,0.9999999999999934
24,1.3335474778923362,0.5796222415220904,200,0.9999999999999933,0.9999999999999933
25,1.3503187378117976,0.587775817300311,199,0.9999999999999932,0.9999999999999932
