time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.605911323268243e-13,4.202073705223538e-09,7.732554758391809e-06,0.042220892113806974,0.9995444984406361,0.0008644586230797784,2.3920926322301968e-06,2.6231287825808207e-10,0.0
3,0.0,2.762547214467691e-12,8.82289136183162e-09,2.597137896564275e-05,0.04833820622351802,0.999400356995716,0.0019357316338443594,3.4374458173210475e-06,1.268002682446353e-09,2.8733395839716334e-14
4,1.0200473029580851e-13,1.587749245895069e-10,1.0962698198276216e-06,0.00010112592966074089,0.21617261291774084,0.9868503834188689,0.00332091525119338,0.00010119710157151766,1.9727399678256775e-08,4.676939504872507e-11
5,2.2129946156037396e-13,6.079039128559128e-10,1.3264115272170299e-06,0.00023079342357372638,0.22807751995268974,0.9852534295936729,0.005080587275240689,0.00011349700998834763,6.344893464795227e-08,6.901345748470903e-11
6,5.65513668872375e-13,1.4721711717344111e-09,1.716721508925779e-06,0.0004193615814928018,0.24017089813368342,0.9835213880598167,0.007208148028445429,0.00012975929088208452,1.376850705366019e-07,1.1974749158929873e-10
7,2.675244453737787e-11,5.83979658896977e-09,1.3324050584138793e-05,0.0007422790787790897,0.3825865557876046,0.9540769356607646,0.009525975880090638,0.0004406191348652628,3.4737548419540167e-07,2.862003411979723e-09
8,3.6964561747698834e-11,1.380841106376379e-08,1.546620379233442e-05,0.0011674557254710478,0.3960603871981169,0.9502941424862741,0.01215820929434559,0.0004834995233930749,6.70261064395521e-07,3.5570038642588095e-09
9,5.5561531395910786e-11,2.635014246409417e-08,1.8385411605476175e-05,0.0017002212538913637,0.4095527373639247,0.9463064361508489,0.015096242587850788,0.0005345217997091809,1.123536553477602e-06,4.64928903201763e-09
10,3.275204475381375e-09,1.1044840204070153e-07,0.0002805898512661472,0.002625551415023097,0.7776788756603534,0.7206198121104732,0.01735088322749419,0.0035180296944837945,2.7332251435199365e-06,1.5342306728754774e-07
11,1.5490443960963373e-08,3.5806409315464925e-07,0.0006997971876284495,0.0038895893125762207,0.9252550690584482,0.47194459173111414,0.018954211668073893,0.006803981528932094,6.0550548107547945e-06,5.141709586738269e-07
12,1.8944998734183957e-08,7.788778382686902e-07,0.0007634589745627579,0.005476419624334947,0.9348250339680484,0.44528365951440263,0.02058773499940213,0.0071873376498274065,1.099703770552912e-05,5.870520925048162e-07
13,1.0556087952035934e-07,1.6931941549139995e-06,0.0017591220291044588,0.007381082217158974,0.9904949570624575,0.18523978907696095,0.021405235568303774,0.011662582143608624,1.9027653076727614e-05,2.106689026266261e-06
14,1.15599349596112e-07,3.017609652907506e-06,0.0018254101006456743,0.009671205464691301,0.9915734448304869,0.17480786598106293,0.0222381253436315,0.011885765147635135,2.969407744655154e-05,2.233370612630289e-06
15,1.2981163366849517e-07,4.779798727776716e-06,0.0019053243767079091,0.01234699047650843,0.9925464287164141,0.16467312152714073,0.023062948692084983,0.012117970024858636,4.30682769071739e-05,2.4001329642256325e-06
16,7.825893214277802e-07,8.120198314629299e-06,0.004582074536130617,0.015128822019729054,0.9997892937516801,0.024450666683446573,0.023081251506682117,0.017593841762555993,6.110241636631472e-05,9.522419214557734e-06
17,1.1743072930063902e-06,1.2883562617881137e-05,0.005629688130749639,0.018177868109685687,0.9997278756932693,0.027149057535424924,0.02298143795851344,0.01897048654447909,8.320469427959173e-05,1.2984514955004158e-05
18,1.2641352769894691e-06,1.8962943249167923e-05,0.005806474579253195,0.021620705842455346,0.9996627483063354,0.02924583457847148,0.022875779670875555,0.01915285299401452,0.00010947993873807522,1.3623608169019705e-05
19,5.9772505723564825e-06,2.8954699778685736e-05,0.012838718738044895,0.02428564164921577,0.9758969687466372,0.28545142347290264,0.02272225734104424,0.022797380963876093,0.00013738907219191154,4.494459345708789e-05
20,6.259763679996042e-06,4.183282779035375e-05,0.01309258134512317,0.02729023484431043,0.9735410448552816,0.2977566035186241,0.02268687814380923,0.022818501444848302,0.00017006889375116948,4.630293364369179e-05
21,6.620404346546241e-06,5.7698928974318344e-05,0.013378253027874718,0.030595065266024336,0.9710208721155136,0.31018896876657787,0.02273701683601849,0.022816711549909018,0.00020748828295760527,4.790072684408987e-05
22,7.0649761225069e-06,7.666037069107888e-05,0.013696402586875827,0.03419193432651091,0.9683306551650241,0.3227329405694612,0.02287838306796819,0.02279161496717037,0.00024960340748072233,4.9748400764512124e-05
23,7.600411824895867e-06,9.883657059653641e-05,0.01404776479822765,0.03807229553847488,0.9654647815226652,0.33537295714110477,0.02311667911550012,0.02274286776860705,0.0002963575081840144,5.1857638269089215e-05
24,8.23481699949481e-06,0.00012435915580428684,0.0144331373665773,0.042227276490011935,0.962417855883191,0.34809350567984115,0.02345758820955547,0.022670180978657837,0.00034768077254727946,5.42413485994213e-05
25,8.977517849793461e-06,0.0001533721334121472,0.014853377733104947,0.046647701266110064,0.9591847337248297,0.3608791537040759,0.023906762667267937,0.022573323102989346,0.00040349024203595123,5.691363311019181e-05
26,9.839113634838786e-06,0.00018603207111984646,0.015309399744673833,0.051324113238817574,0.9557605540755092,0.37371457950279385,0.024469811848886015,0.022452122612708812,0.0004636897545238608,5.9889745516279924e-05
27,1.083153353208835e-05,0.00022250828660814437,0.015802170190580462,0.05624679814801478,0.9521407712876935,0.3865846016089081,0.025152289966320997,0.02230647037928876,0.0005281699228121337,6.318604666281016e-05
28,2.2828693757057646e-05,0.00026802149839289354,0.021312240541220655,0.060767030757356816,0.9063150669542221,0.5161224310972978,0.026340762128843363,0.020432815782672,0.0005913967031801917,0.00010303849957339844
29,2.4596424732604166e-05,0.0003186974844516929,0.02192004976605002,0.06552432019398578,0.9004353663549345,0.5288900496366679,0.02768015553266181,0.020202920229279133,0.0006581653812931647,0.00010779371737829674
30,2.7147183181528336e-05,0.0005013443988417284,0.022567928438386297,0.08109121406900598,0.8939050122575481,0.5414960157032497,0.03260527203181001,0.01994699313827743,0.0008808823695938916,0.00011306216301201561
31,2.979735302214643e-05,0.0005728750849956618,0.023328989156965997,0.086677606494405,0.8875718750933784,0.5539396230401862,0.03455942967620359,0.019619871953714188,0.0009621756850574337,0.00011930961630910478
32,3.2758406698433476e-05,0.0006505175835729188,0.024133749412622807,0.09241297681779068,0.8810196181199919,0.5662469395137093,0.0366992206286707,0.019268791421652467,0.001046237542674077,0.0001260330184354481
33,3.605836739363709e-05,0.0007345513846573033,0.02498318543234646,0.09828702139146121,0.8742500792086991,0.5784067577221299,0.03902904027615546,0.018894431600938844,0.0011328464776619025,0.0001332523640866951
34,3.972751005002419e-05,0.0008252697215441394,0.02587828191943088,0.10428942638233414,0.867265664850887,0.5904082953643929,0.04155305457239205,0.018497564925408553,0.0012217695863603194,0.0001409879398318427
35,4.3798457656206216e-05,0.0009229796529416311,0.02682002808992821,0.11040988716767344,0.8600693551098791,0.6022412032415146,0.044275187920912826,0.018079057708807342,0.0013127630051878417,0.00014926022917417258
36,4.8306281119423877e-05,0.0010280021344505447,0.027809413690276306,0.11663812718798003,0.8526647062915409,0.6138955716491602,0.047199111433302354,0.017639871523332757,0.0014055724358730895,0.00015808981405701663
