time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0759489465641334,0.2651102481929157,51,0.9999999999999997,0.9999999999999997
3,1.0846647506357159,0.27885861615180213,55,0.9999999999999996,0.9999999999999998
4,1.0941050234847716,0.29288101566913793,62,0.9999999999999999,0.9999999999999999
5,1.1303712462205768,0.33837156708416233,72,0.9999999999999988,0.9999999999999996
6,1.1512658111729788,0.360899505364792,79,0.9999999999999988,0.9999999999999989
7,1.163598520670132,0.3735860580909527,79,0.9999999999999987,0.9999999999999989
8,1.1765102680314241,0.3862338948260794,81,0.9999999999999984,0.9999999999999988
9,1.1899773013285526,0.3988015038313141,87,0.9999999999999979,0.9999999999999979
10,1.203975167035551,0.41125354432208305,87,0.9999999999999979,0.9999999999999981
11,1.2184787956677319,0.4235602330740222,91,0.9999999999999978,0.9999999999999982
12,1.2334625889585222,0.4356968137983345,97,0.9999999999999979,0.9999999999999981
13,1.2489005081956674,0.4476430991353646,97,0.9999999999999973,0.9999999999999977
14,1.3776513403423916,0.5106627331467879,120,0.999999999999997,0.9999999999999974
15,1.393184707010112,0.5186596925335571,122,0.9999999999999982,0.9999999999999982
16,1.4089060976995362,0.526615055266484,122,0.9999999999999968,0.999999999999997
17,1.424792559948831,0.5345319350130663,124,0.9999999999999977,0.9999999999999979
18,1.4408216418967088,0.5424153668457571,124,0.9999999999999963,0.9999999999999966
19,1.4569714597236036,0.5502721076181916,124,0.9999999999999962,0.9999999999999969
20,1.4732207617751343,0.55811043448374,131,0.9999999999999957,0.999999999999996
21,1.4895489891209652,0.5659399422167574,133,0.9999999999999956,0.9999999999999959
22,1.5059363323210584,0.5737713400947223,133,0.9999999999999946,0.999999999999995
23,1.5481902789952753,0.7156381723083006,172,0.9999999999999947,0.9999999999999953
24,1.5476432240333184,0.7241860186904446,173,0.9999999999999947,0.9999999999999952
25,1.4745949361235864,0.8943895439964671,188,0.9999999999999952,0.9999999999999954
26,1.4846611037909963,0.8943233988741054,188,0.9999999999999946,0.9999999999999946
27,1.4951722682663866,0.8943186231004886,186,0.9999999999999932,0.9999999999999934
28,1.5925810128696103,0.8774401465404064,195,0.9999999999999944,0.9999999999999944
29,1.6029730208104858,0.8762590465033335,195,0.9999999999999932,0.9999999999999933
30,1.6135975730528431,0.8751663695113299,195,0.999999999999994,0.9999999999999942
31,1.6244366154577148,0.8741665084318205,195,0.999999999999993,0.9999999999999931
32,1.7113618074370607,0.8287387607529783,199,0.9999999999999942,0.9999999999999942
33,1.7185765682409517,0.8279060662811625,199,0.999999999999994,0.999999999999994
34,1.7258204742935557,0.8273022449083842,199,0.9999999999999937,0.9999999999999937
35,1.7330850595379677,0.8269341009599429,199,0.9999999999999937,0.9999999999999937
36,1.7403623928226375,0.8268080744109372,199,0.9999999999999925,0.9999999999999925
37,1.7476450849992238,0.8269301940437098,199,0.9999999999999947,0.9999999999999947
38,1.714814065118271,0.7970584324434172,200,0.9999999999999929,0.9999999999999929
39,1.4707746513319488,0.7770951517267092,200,0.9999999999999933,0.9999999999999933
40,1.469102640701867,0.7787256380234876,200,0.9999999999999933,0.9999999999999933
41,1.371964708867707,0.7429706345747674,200,0.9999999999999931,0.9999999999999931
42,1.3891755400540284,0.7486846217317096,200,0.9999999999999932,0.9999999999999932
43,1.4067794507295468,0.7543309456159012,200,0.9999999999999923,0.9999999999999923
44,1.4247492955961625,0.7598989342929066,200,0.9999999999999933,0.9999999999999933
45,1.4736484761918143,0.7773130329302933,200,0.999999999999993,0.999999999999993
46,1.4925485471176774,0.7824775094145398,200,0.9999999999999929,0.9999999999999929
47,1.5116915200856929,0.7875491389210869,200,0.9999999999999933,0.9999999999999933
48,1.8214352971253704,0.8405991113550885,200,0.9999999999999928,0.9999999999999928
49,1.8409619101562946,0.8457392810991516,200,0.9999999999999925,0.9999999999999925
50,1.8603829108248453,0.8510127977881717,200,0.9999999999999929,0.9999999999999929
51,1.9387561071649397,0.8723729410084079,200,0.999999999999993,0.999999999999993
52,1.9564132598386434,0.8792824959487461,200,0.9999999999999936,0.9999999999999936
53,2.029148972425121,0.9334195359563261,200,0.9999999999999923,0.9999999999999923
54,2.043827675363025,0.9429001572481841,200,0.9999999999999922,0.9999999999999922
55,2.0583998864185356,0.9526007732799113,200,0.9999999999999926,0.9999999999999926
56,2.072870422010054,0.9625140821916522,200,0.9999999999999933,0.9999999999999933
57,2.087244541558912,0.9726321271048187,200,0.9999999999999929,0.9999999999999929
58,2.1015278970553575,0.9829463753594851,200,0.9999999999999921,0.9999999999999921
59,2.118331631936544,0.9999835793461386,200,0.9999999999999932,0.9999999999999932
60,2.144140819207091,1.2948728900020212,200,0.9999999999999932,0.9999999999999932
61,2.153871556649564,1.3049516970233637,200,0.9999999999999934,0.9999999999999934
62,2.182042737643627,1.4300094508955257,200,0.9999999999999933,0.9999999999999933
63,2.198404441818198,1.4427711157334944,200,0.999999999999994,0.999999999999994
64,2.210274301172656,1.4479242954168763,200,0.9999999999999939,0.9999999999999939
65,2.222515490728485,1.4529364607257946,200,0.9999999999999939,0.9999999999999939
66,2.274215399037508,1.467340487390982,200,0.9999999999999927,0.9999999999999927
67,2.2880996419807893,1.4724226971870968,200,0.9999999999999937,0.9999999999999937
68,2.3022757180450943,1.4773773304698572,200,0.9999999999999933,0.9999999999999933
69,2.3818327046476693,1.4917206792316928,200,0.9999999999999943,0.9999999999999943
70,2.397328586482738,1.4938145453319225,200,0.9999999999999947,0.9999999999999947
71,2.432985994830607,1.5016037690681572,200,0.9999999999999933,0.9999999999999933
72,2.4676574295162075,1.500322987892875,200,0.9999999999999939,0.9999999999999939
73,2.484021196068055,1.5020022656171554,200,0.9999999999999929,0.9999999999999929
