time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0174024207231398,0.13108184602726275,51,0.9999999999999986,0.9999999999999987
5,1.0230088063768012,0.15046279822255693,55,0.9999999999999979,0.9999999999999979
6,1.0294481626608927,0.16988005145259166,59,0.9999999999999986,0.9999999999999987
7,1.0367079733519093,0.18923979555922818,62,0.9999999999999989,0.999999999999999
8,1.0447741926292213,0.2084753094730278,68,0.9999999999999983,0.9999999999999983
9,1.092419260220495,0.2931480779642361,79,0.9999999999999978,0.9999999999999981
10,1.1938815870351367,0.4032885916328129,95,0.9999999999999976,0.9999999999999978
11,1.2081844845905905,0.4157435281472009,95,0.9999999999999976,0.9999999999999981
12,1.3775268991306138,0.5068892756872122,114,0.999999999999997,0.9999999999999974
13,1.3918846645012461,0.5137923710680854,115,0.9999999999999966,0.9999999999999968
14,1.4064288095118267,0.5207374549793983,115,0.999999999999996,0.9999999999999966
15,1.4211371776889772,0.5277247327011091,119,0.9999999999999956,0.9999999999999962
16,1.4448714868578951,0.537208282298565,125,0.9999999999999952,0.9999999999999956
17,1.4595812889521407,0.5441012123383935,127,0.9999999999999958,0.9999999999999959
18,1.2503901176165266,0.6724649151287196,166,0.9999999999999944,0.9999999999999949
19,1.2457144796825352,0.6742279073301232,166,0.9999999999999941,0.9999999999999944
20,1.1707120713700472,0.675392458228812,175,0.9999999999999943,0.9999999999999943
21,1.1862346476934824,0.6872332772593434,180,0.9999999999999943,0.9999999999999943
22,1.302832281875994,0.7451496154855882,187,0.9999999999999928,0.9999999999999933
23,1.6073698184856915,0.7475779038545994,197,0.9999999999999929,0.9999999999999931
24,1.6557852074371426,0.7252524438143001,199,0.9999999999999929,0.9999999999999929
25,1.6597262147043237,0.726964574512057,199,0.9999999999999926,0.9999999999999926
26,1.4035642787964535,0.7042331622878588,200,0.9999999999999931,0.9999999999999931
27,1.3996510604130388,0.705027356724281,200,0.9999999999999927,0.9999999999999927
28,1.3961604160861918,0.705932273715185,200,0.9999999999999921,0.9999999999999921
29,1.224957290320206,0.6276583935660106,200,0.9999999999999928,0.9999999999999928
30,1.2381926937375827,0.6344226866300602,200,0.9999999999999937,0.9999999999999937
31,1.2520235840068634,0.6412862596590194,200,0.9999999999999926,0.9999999999999926
32,1.2664253861373709,0.6482179244990721,200,0.9999999999999932,0.9999999999999932
33,1.2813728570110845,0.6551886958720227,200,0.9999999999999922,0.9999999999999922
34,1.5469402229098703,0.7113537474058561,200,0.9999999999999936,0.9999999999999936
35,1.565490010710991,0.7168458262581209,200,0.9999999999999936,0.9999999999999936
36,1.584123881428617,0.7223160181889859,200,0.999999999999993,0.999999999999993
37,1.602821110059842,0.7277752863275401,200,0.999999999999994,0.999999999999994
38,1.6215617808261507,0.7332356736129158,200,0.9999999999999925,0.9999999999999925
39,1.6403268300641387,0.7387101389789551,200,0.999999999999994,0.999999999999994
40,1.6802691776108183,0.754074917032521,200,0.9999999999999942,0.9999999999999942
41,1.8294677293018617,0.822156808632727,200,0.999999999999995,0.999999999999995
42,1.8408994465358663,0.831574334880713,200,0.9999999999999944,0.9999999999999944
43,1.8522567280607076,0.8412200865892757,200,0.9999999999999947,0.9999999999999947
44,1.8635437110385258,0.8510848899964039,200,0.999999999999994,0.999999999999994
45,1.868429107196107,0.9099054718150736,200,0.9999999999999933,0.9999999999999933
46,1.7675049185124636,1.128653607513681,200,0.9999999999999943,0.9999999999999943
47,1.772942185179483,1.1376534427842477,200,0.9999999999999946,0.9999999999999946
48,1.7482871978966577,1.2202440479853296,200,0.9999999999999949,0.9999999999999949
49,1.7564670462897791,1.2264653443242068,200,0.9999999999999943,0.9999999999999943
50,1.7651702510479164,1.232596729496709,200,0.9999999999999943,0.9999999999999943
51,1.7743889716614805,1.2386333998805459,200,0.9999999999999939,0.9999999999999939
52,1.7894695088386126,1.256993261955435,200,0.9999999999999952,0.9999999999999952
53,1.8095619453852678,1.26448735034027,200,0.9999999999999928,0.9999999999999928
54,1.837224924075758,1.2803395868818488,200,0.9999999999999936,0.9999999999999936
55,1.85037206072183,1.2843744886650612,200,0.9999999999999947,0.9999999999999947
56,1.8733991748238479,1.2907174027459112,200,0.9999999999999934,0.9999999999999934
57,1.9138469135616938,1.2992515624890713,200,0.999999999999993,0.999999999999993
58,1.9292210002270052,1.3021251800785658,200,0.9999999999999928,0.9999999999999928
59,2.2433243818735646,1.2227174513759058,200,0.9999999999999936,0.9999999999999936
60,2.255593956918031,1.2226103867936573,200,0.9999999999999931,0.9999999999999931
61,2.2678368379149507,1.2227369413242397,200,0.9999999999999929,0.9999999999999929
62,2.3356394179832614,1.238190000674306,200,0.9999999999999927,0.9999999999999927
63,2.309673918752217,1.3071780396711294,200,0.9999999999999928,0.9999999999999928
64,2.314384762791118,1.3135588607019073,200,0.9999999999999941,0.9999999999999941
65,2.195211007904134,1.4114898163687941,200,0.9999999999999938,0.9999999999999938
66,2.199782538573049,1.4163166739551127,200,0.9999999999999942,0.9999999999999942
67,2.204580240659582,1.4211486256884367,200,0.9999999999999939,0.9999999999999939
68,2.2095985898993233,1.4259879641682482,200,0.9999999999999951,0.9999999999999951
69,2.158315878030403,1.4602610386943524,200,0.999999999999994,0.999999999999994
70,2.166856529645872,1.4624456035865707,200,0.9999999999999942,0.9999999999999942
71,2.1756273308424507,1.46462831456683,200,0.9999999999999941,0.9999999999999941
72,2.1846148673667014,1.4668158206377608,200,0.9999999999999954,0.9999999999999954
73,2.1938056191529345,1.46901504324636,200,0.9999999999999946,0.9999999999999946
