time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,1.630346148466933e-13,1.4874039875097319e-09,5.64797905558299e-05,0.1294862454063381,0.9955126090521789,0.0008204728582412663,2.2562464812056835e-08,2.4740908152736477e-12,0.0
3,0.0,2.661976502434594e-12,1.3750259506117359e-08,0.00013216044990498678,0.1394005162234505,0.9947696951954397,0.0018399711406216534,2.0265635764008674e-07,3.9524457511052976e-11,2.5141493194773655e-16
4,4.8964359044725136e-14,3.6754809423122054e-10,2.8100177036815186e-06,0.00030040032275968474,0.2904300789089443,0.975147016878409,0.0031757533981034104,3.929360100551816e-05,5.165835236304063e-09,7.538564871587182e-13
5,1.7808193819445825e-13,1.4908691112041223e-09,3.447934729644472e-06,0.0005439820764593429,0.30333569978112773,0.9726581160157131,0.004867379950964144,4.698789045649115e-05,2.0632114555315018e-08,2.626780591204663e-12
6,6.942720915768189e-13,1.0929587784974317e-08,4.4108069075310955e-06,0.0017416888525143958,0.31635308546680807,0.9699752515864487,0.012053921586533654,5.7482638932621576e-05,1.4565950915761236e-07,9.763773705500288e-12
7,3.7208668059505805e-12,1.7179684886294126e-08,6.432282489396703e-06,0.002304363965065639,0.32943050725050077,0.9671386499816248,0.01513649647214646,7.619062792160295e-05,2.2367098944947518e-07,5.069224477725457e-11
8,9.297378095803053e-10,7.004197238812653e-08,0.00016724448489316508,0.003220714928740674,0.6079356632353825,0.8601532201771033,0.017997004333102133,0.0012478987722575829,7.007991402139205e-07,1.2122728589193228e-08
9,1.1097823488906242e-09,1.6432002252610326e-07,0.00018252926931808198,0.004311973390251669,0.6204356858475821,0.8524962940417339,0.021082620060152848,0.0013455097254479105,1.4847599888123377e-06,1.411066304954525e-08
10,1.417493963456862e-09,3.0618194157407373e-07,0.00020114518590597653,0.005583660136770063,0.6327672025269194,0.8446063496697238,0.024383548491171997,0.001455649366084656,2.611722169916602e-06,1.7287187122940825e-08
11,3.6991481113737605e-09,5.372340677176143e-07,0.0002973002408199877,0.007089216133647402,0.6804147837165049,0.8108470013957222,0.027764823210990684,0.0019777741665632756,4.3212368309197035e-06,3.952083686521291e-08
12,2.3472794158961485e-07,1.6988981989257032e-06,0.003967209946129499,0.008891163926579123,0.9968611980834099,0.10837148968660049,0.02831312625032312,0.01729456579785588,1.0482866511186404e-05,1.9412160752510975e-06
13,2.47926427343156e-07,3.75269830701399e-06,0.004059903659638034,0.011090265876362505,0.9972850187742437,0.100718209794555,0.02890856750613029,0.017583652302727504,2.050820814919233e-05,2.027302127577335e-06
14,2.6904183520358063e-07,6.735742328892465e-06,0.004172137637966383,0.013682490796731972,0.9976502913010183,0.09344559138172169,0.02947717330728418,0.01787911156368129,3.448922167753807e-05,2.157408376231252e-06
15,2.990453841245507e-07,1.0693151075449665e-05,0.004304653840358013,0.01666694486410433,0.9979602525293361,0.08656241875649053,0.030017141828936333,0.0181805216118031,5.25179772139499e-05,2.3357399702636783e-06
16,3.3925652697239645e-07,1.567833463823402e-05,0.004458305260500801,0.020042096347212948,0.9982176896207636,0.0800768253689717,0.03052684721653884,0.018487443775109556,7.468635329339773e-05,2.56779829184601e-06
17,3.9136369448384834e-07,2.1753287885629127e-05,0.004634055344403718,0.02380577699117574,0.9984249270370473,0.0739962748169404,0.031004840865597103,0.01879942272452099,0.00010108572823798032,2.86041096934892e-06
18,4.5744871505421467e-07,2.898891852319278e-05,0.0048329771657438635,0.027955185070938124,0.9985838160639132,0.06832754374252158,0.03144985242559033,0.0191159865998977,0.00013180666528591023,3.221761014190217e-06
19,5.873662691146569e-07,0.00011113282889935756,0.005056249621020782,0.06773467892683868,0.9977762604078148,0.06303299799934015,0.0344250291661908,0.01943660000713685,0.0004654671287061344,3.667923201757888e-06
20,7.68948984372066e-07,0.00012777299936715507,0.0054341332549417126,0.07488121033805932,0.9976531486973775,0.05845514269694941,0.03481880652833283,0.019790242107420756,0.0005301952645036101,4.572935411431921e-06
21,9.918769394294202e-07,0.0001462385388080295,0.005846659457854878,0.08236431257887951,0.9974630348317208,0.05430438850864172,0.03517322343373445,0.020147044560314735,0.0005996401579454277,5.648983113450883e-06
22,1.2627578111115457e-06,0.00016669484973756135,0.006295990984261095,0.09017593561992703,0.997204530023113,0.050583468083846575,0.035487828416614096,0.020506468510463345,0.000673881426391108,6.917983631617555e-06
23,1.0399138737206204e-05,0.0002014751346558726,0.01601967704102507,0.09781545085468214,0.9969347484341693,0.04583530203692312,0.03521197080171815,0.02605647759095205,0.0007603859418480057,4.742787929173796e-05
24,1.140929805930082e-05,0.00024056252662360545,0.016787186830713324,0.10579449131809603,0.9964169414511481,0.04895383471080473,0.03497386906852116,0.02637572311751036,0.0008526673409496309,5.135674596463246e-05
25,1.2571367458064514e-05,0.0002842397365954103,0.01760701326462592,0.11405362341109547,0.9958275610341043,0.05247853431919024,0.0347144783993977,0.026686575568655672,0.0009507601045230134,5.569221219271993e-05
26,5.897305462195965e-05,0.0003548820819129136,0.043573662282671094,0.12058698564121541,0.9783712337906537,0.24823659797997266,0.034186462995434944,0.03276631760052115,0.0010553467911435372,0.00022328279121650637
27,8.919705310247465e-05,0.00044229733887044784,0.0560222608916531,0.1266047158987782,0.9540049509681505,0.36623997030113337,0.03392234630293498,0.03395817888096122,0.0011623736886648194,0.000319517434919583
28,9.327544907488954e-05,0.0005427392203990541,0.057346270861381825,0.13307057119162152,0.9502909529428573,0.37858831716151126,0.033780048999815064,0.03401513343557852,0.0012758545909949076,0.0003305148420167613
29,9.800358787918503e-05,0.0006566732305006046,0.058733633539547817,0.13968869679752322,0.9463740348930743,0.3909658575678365,0.0337468735542436,0.03404043527202134,0.0013956820306497602,0.0003423753667439312
30,0.00044187582526888886,0.0007834887601366886,0.12764492384030332,0.13778160257838365,0.49442432788951796,0.9139272665538556,0.036403147951400254,0.024587899386911558,0.0014541352202114342,0.001089328157317923
31,0.00045093616175919185,0.0009372571017397373,0.1285172559905585,0.139285111728747,0.48280205240430196,0.9185389715564553,0.039268113907567063,0.024238637540118946,0.0015161178879211255,0.0011027753762344837
32,0.0004913002879441958,0.0011156928507131496,0.13195210872778632,0.14037564892645146,0.4371885743936375,0.9352256635845276,0.042665031084187996,0.02267253350561286,0.001576288370946513,0.0011584704073739787
33,0.0005043211743995066,0.0013225455960670083,0.1327923213660438,0.141646753142152,0.42587672686057276,0.9388706399051971,0.046405520004362155,0.02224090009610485,0.0016392504253181553,0.0011734987101941776
34,0.0005194472161690268,0.0015580822026807035,0.13365045237467718,0.14290716558403355,0.4146787983120778,0.9423164208448727,0.05050394962307872,0.021772500631341566,0.0017047841126548323,0.0011895518231114619
35,0.0011664055436218018,0.00173942122269872,0.1460619690187359,0.1419255628183059,0.14194927105364877,0.9932629911884991,0.056672772158655335,0.00504209021790348,0.001713474220591512,0.0016675013008055767
36,0.001185587823882428,0.0019477949167211843,0.14573218424988116,0.1419532084891528,0.141791914718854,0.993074708400544,0.06309440206722217,0.004771122280672786,0.0017214560945279797,0.001674513821213225
37,0.0015398017146143657,0.002123042272245031,0.13399643107739923,0.1434980463608131,0.20501281783709607,0.9862524924852358,0.06988686163117469,0.0017566261616774545,0.001722180075248404,0.001726160919675324
38,0.0015649077535818386,0.0025508679775244976,0.13308770240649379,0.14495967360720063,0.2114311165932834,0.9848213573421492,0.08438469016022312,0.001730901311642037,0.0017220540400707711,0.0017291367920373312
39,0.0015939966682406949,0.00280480720038568,0.1321145539020538,0.14580258250252287,0.21809067275568478,0.9835640109046596,0.09207625933899795,0.0017199902100928242,0.0017221328580461074,0.0017303122494087635
40,0.0016264749294903598,0.003083429892081273,0.13109681142267998,0.1467198056216654,0.22496927279498388,0.9821928255108864,0.10004331355899843,0.0017282889301314859,0.0017223700490142837,0.0017314738101931906
41,0.0016623905689009217,0.0033861915371124728,0.1300344310975974,0.14771456499215294,0.23205565324742863,0.9807018068828752,0.10827417784936749,0.0017584514291596536,0.0017228373228239493,0.0017326057930007136
42,0.0032527224756174152,0.0034626113795553372,0.04941672353890595,0.15781883834116547,0.7864665084141077,0.6991949963900492,0.1128084018201629,0.03685429060242448,0.0018356546644776564,0.0011198465858585206
43,0.0032719673972154027,0.0035311042325310775,0.047927152718880345,0.16430315567637294,0.7939406647646242,0.689028510088471,0.11770815649723394,0.03794755625946572,0.0019488825306950336,0.0011053824128303385
44,0.0033944021478710144,0.0035845595594929175,0.03767250950814901,0.1718249703464372,0.844315144389955,0.6167069779864884,0.12192062492344957,0.04607340136993504,0.002095298890710205,0.0009705351163041131
45,0.0034132047638421436,0.0036402330746025083,0.03624473637476717,0.17939461465393464,0.8500662920759309,0.6057632586798838,0.12628833505887602,0.047296358948182245,0.002253178768073946,0.000954439254525595
46,0.003433735983662184,0.003699357225838563,0.034801492233304754,0.1872071411572654,0.8555216712886772,0.5948045689228976,0.1306561394273804,0.048559978774744314,0.002424629304199092,0.0009377499545200174
47,0.003455939111583243,0.003761484795826745,0.03334615484344618,0.1952582049403154,0.8606798098781081,0.583842976751911,0.1350174982302642,0.04986426131123883,0.0026100653307253125,0.0009205245748712988
48,0.0036103484368096646,0.0038040575084631475,0.02252304320773541,0.2043185564169054,0.9014261725486034,0.4974418401912204,0.13839866394689407,0.060799854315998644,0.0028429857711432774,0.0007343145663609601
49,0.003629883794330442,0.003844889813546438,0.02129039469653113,0.2134700828841829,0.9047081230018216,0.4863856823822398,0.14201745262561696,0.06221942936367121,0.0030893403058428813,0.0007177710148371894
50,0.0036504551645225127,0.003886230101547954,0.02006634213314166,0.22284587116605528,0.907699675320319,0.47542775064708087,0.14559673005590776,0.06367391422511597,0.003352985289720661,0.0007010337289634421
51,0.003671990368601925,0.003927742307997213,0.018854944355696335,0.23243870225980906,0.9104011117890027,0.46458024558571137,0.14913173778256053,0.06516283601240645,0.003634338623248436,0.0006841938779844068
52,0.0038895968312272484,0.003942516313618808,0.006535826747629378,0.24320777235644012,0.9498787584661174,0.3249254943865581,0.15057408501930553,0.08659661712611338,0.004006056458899031,0.000372638107714689
53,0.003900920011138109,0.003950564130995765,0.006023409833001325,0.2540914650470884,0.9501820428341634,0.3156979880489547,0.15274178323700704,0.08813691638127598,0.004389884943481958,0.0003636902553930499
54,0.003912010477663692,0.003957557312834143,0.005556408370701189,0.2651567685721486,0.9502378556207038,0.3067256192420195,0.15483940906218774,0.08969594830064731,0.004796407522182369,0.0003554093612125826
55,0.0039694043746329255,0.003966950038855841,0.006246560944289359,0.276848328983864,0.9662776124291069,0.19482449862896678,0.1544198040732011,0.11393803850462317,0.005307042935245404,0.0001798860998316318
56,0.003965352229575129,0.003971630255765502,0.0068238646448892095,0.2886775999891623,0.9647120009345902,0.18986553466833941,0.15518034230793862,0.11536431488432897,0.005828094556147378,0.00018781878578914601
57,0.003959709200409767,0.003978310524110055,0.007479693063409449,0.3006319369886008,0.9629499349973795,0.18525587250848652,0.15587227732070097,0.11678639109464782,0.006376385836386799,0.0001975750378915214
58,0.0039035920311510644,0.003999679617471881,0.01292732546993185,0.31266140588179464,0.9627383909151825,0.16424978441195462,0.1557391377152301,0.1250457894722311,0.006976830796334294,0.00022608303634534088
59,0.0038900138962635195,0.004023976999514856,0.014094879141405172,0.32480298524931034,0.9604051518711901,0.1617834524076013,0.1560045000244661,0.126363665245754,0.007598436260690218,0.0002465612182465867
