time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.2143549620238072,0.4108248147922814,43,1.0,1.0000000000000004
3,1.2258339640782392,0.4191622391412017,54,0.9999999999999996,0.9999999999999996
4,1.2377890391409345,0.4275953573560908,58,0.9999999999999993,0.9999999999999993
5,1.250197692827915,0.43609198925182147,62,0.9999999999999987,0.9999999999999987
6,1.5026413102443137,0.5090397521928554,95,0.9999999999999987,0.9999999999999987
7,1.507210888179495,0.5116654668967889,96,0.9999999999999989,0.9999999999999989
8,1.5117712375262795,0.5147177765734151,98,0.9999999999999986,0.9999999999999987
9,1.414269537919884,0.5219639610424799,129,0.9999999999999979,0.9999999999999981
10,1.4090258349248137,0.5246042557662494,129,0.9999999999999984,0.9999999999999984
11,1.4039795258850958,0.5275306060040571,129,0.9999999999999987,0.9999999999999988
12,1.3991464187610412,0.5307315975462148,129,0.9999999999999986,0.9999999999999988
13,1.3079623269616683,0.5157878247200244,150,0.9999999999999968,0.9999999999999971
14,1.3024869418166674,0.5177784536816369,152,0.9999999999999972,0.9999999999999976
15,1.1036780563060427,0.42364841540202736,170,0.9999999999999967,0.9999999999999971
16,1.1039904942508783,0.42656764211274545,170,0.9999999999999971,0.9999999999999971
17,1.105088377414854,0.4302082977093814,170,0.9999999999999959,0.9999999999999959
18,1.1069717214355044,0.4345464001534501,170,0.9999999999999959,0.999999999999996
19,1.1096389508012285,0.4395517157052223,171,0.9999999999999958,0.9999999999999959
20,1.1130869059888446,0.44518858414791335,171,0.9999999999999942,0.9999999999999944
21,1.1173108565280898,0.45141682833498126,171,0.999999999999994,0.9999999999999944
22,1.1223045199231905,0.4581927002963762,173,0.9999999999999938,0.9999999999999941
23,1.128060086335187,0.46546982126788,175,0.9999999999999937,0.999999999999994
24,1.1345682489027746,0.4732000806931816,176,0.9999999999999932,0.9999999999999936
25,1.2341749580919854,0.5805129117370289,193,0.9999999999999923,0.9999999999999923
26,1.248681433910395,0.5897673184424623,193,0.9999999999999921,0.9999999999999921
27,1.2637460144841182,0.5990166572113615,193,0.9999999999999927,0.9999999999999927
28,1.2793429790062079,0.6082315261737219,193,0.9999999999999932,0.9999999999999932
29,1.2954460686670162,0.6173857044457921,193,0.9999999999999919,0.9999999999999919
30,1.4040456820066707,0.6741949494100203,196,0.9999999999999939,0.9999999999999939
31,1.618212372021639,0.745451565463599,200,0.9999999999999934,0.9999999999999934
32,1.6328423210422263,0.7500007200795817,198,0.9999999999999933,0.9999999999999933
33,1.6474974627733439,0.754730805473144,200,0.999999999999993,0.999999999999993
34,1.7543000629612664,0.8112842505389717,200,0.9999999999999931,0.9999999999999931
35,1.7653149805315163,0.825933905065315,200,0.9999999999999937,0.9999999999999937
36,1.7728788475112491,0.8373853746702086,200,0.9999999999999931,0.9999999999999931
37,1.779272453218325,0.8448396330964912,200,0.9999999999999939,0.9999999999999939
38,1.582322164239092,1.0458093841617948,200,0.9999999999999932,0.9999999999999932
39,1.4835268576304537,1.083495031085155,200,0.9999999999999925,0.9999999999999925
40,1.4869989489281323,1.085627663202412,200,0.9999999999999936,0.9999999999999936
41,1.4911575842355935,1.087816753013082,200,0.9999999999999944,0.9999999999999944
42,1.4959958207105082,1.0900571869647868,200,0.9999999999999938,0.9999999999999938
43,1.501505374995458,1.0923433492545387,200,0.9999999999999944,0.9999999999999944
44,1.5075267376708328,1.0943316344487954,200,0.9999999999999936,0.9999999999999936
45,1.5149800225638588,1.096496048902215,200,0.9999999999999937,0.9999999999999937
46,1.5230678279053105,1.098685158415392,200,0.9999999999999944,0.9999999999999944
47,1.5317756618821337,1.1008917639596825,200,0.9999999999999942,0.9999999999999942
48,1.5410879649632085,1.1031086444063372,200,0.999999999999994,0.999999999999994
49,1.550988170647473,1.105328655587242,200,0.9999999999999939,0.9999999999999939
50,1.5614587693091582,1.1075448290724976,200,0.999999999999994,0.999999999999994
51,1.5724813748399793,1.1097504694298863,200,0.9999999999999933,0.9999999999999933
52,1.5840367937784958,1.11193924879691,200,0.9999999999999938,0.9999999999999938
53,1.5961050966087404,1.1141052976730343,200,0.9999999999999956,0.9999999999999956
54,1.608665690903796,1.1162432909254605,200,0.9999999999999956,0.9999999999999956
55,1.7698208398747397,1.06182890909918,200,0.9999999999999948,0.9999999999999948
56,1.8713306606663709,1.019991168003313,200,0.9999999999999958,0.9999999999999958
