time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3816763244089408e-05,0.001972298073828424,0.999950095502722,0.013941215071420494,0.0,0.0,0.0
2,0.0,1.661445591670108e-13,1.5151274823821045e-09,1.8790750173582844e-05,0.0034933443343266733,0.9999186781411509,0.01761530996016797,1.5341345280374759e-06,1.6823046226898892e-10,0.0
3,0.0,1.6652707024568652e-12,7.108687766631003e-09,2.607347084603478e-05,0.005442863634874489,0.9998734978535225,0.02170528959571058,6.924071058112065e-06,1.6421884046008563e-09,1.839555174369118e-14
4,1.2366149593336449e-13,2.540884729879802e-10,1.967964748894063e-06,9.147937658839355e-05,0.18002996209609154,0.9909049535059689,0.025826368284374936,0.0016615738852627784,2.1731473019367076e-07,1.1276579589869746e-10
5,3.2474158810996623e-13,1.0024423824089286e-09,2.2555050864973454e-06,0.0002022577788790147,0.19116139662291054,0.9896375446832848,0.030291460791140444,0.0017971269561120214,8.281316011354869e-07,2.402104098758782e-10
6,9.77134600838205e-13,2.3940618354217896e-09,2.7219044371784068e-06,0.00036242535107670404,0.20250677586689608,0.988242915092942,0.035090711273897984,0.0019504101297840443,1.883306272462314e-06,6.262544475267571e-10
7,2.9721348069586455e-10,1.6098469188766534e-08,5.795277601171458e-05,0.0007576886251868541,0.6031173084077989,0.8627050499889322,0.038817652274257895,0.010013820512849214,5.695516479429651e-06,2.1285265309854134e-07
8,4.2226589662676477e-10,4.3675581303295495e-08,6.224018527603638e-05,0.0013218414346994492,0.6155842831405943,0.8551416697474445,0.042757782770244,0.010372468585697297,1.1823383338380051e-05,2.360527565150631e-07
9,6.477530261401807e-10,8.712659006742474e-08,6.823414363806314e-05,0.0020608834145964513,0.6278858296623814,0.8473449994623526,0.046878795615969894,0.010759747420557733,2.0393002036992675e-05,2.719254216350496e-07
10,1.0040795429034115e-09,1.4921437941087625e-07,7.616444125079165e-05,0.0029806564013901225,0.640011652063605,0.8393179936673977,0.05117088796758353,0.011176513646122911,3.1541032348148244e-05,3.2306638935057214e-07
11,1.5348954755559962e-09,2.3355943000898176e-07,8.631868829601248e-05,0.004086829107623687,0.6519519469059364,0.8310641996696996,0.055624179709160504,0.011623653613297131,4.541488000476252e-05,3.9291418814413196e-07
12,2.2998088216644506e-09,3.447565966656173e-07,9.904427260031997e-05,0.005384882662100411,0.6636974101571929,0.8225877629436075,0.060228733797988175,0.012102079572154789,6.217287825254962e-05,4.85801280174828e-07
13,3.3778026631614458e-09,4.885134295398582e-07,0.00011475022747613202,0.006880096299327118,0.6752392422225895,0.8138934301745682,0.0649745762249084,0.01261272579935929,8.198446806272121e-05,6.070089527795109e-07
14,1.1407850430878024e-08,7.613283962361832e-07,0.0002790260378651858,0.008679602309265053,0.7506182727580011,0.7481123292375496,0.06938226212942696,0.01658946054197551,0.00010789730072298644,2.0653676292161352e-06
15,1.5263646598392815e-08,1.1156973703888372e-06,0.0003119702712919781,0.010709789000688199,0.7605409034409206,0.7377804285713376,0.07391056211294254,0.01721455308912192,0.00013796550355791464,2.386121613936844e-06
16,2.0452510428434864e-08,1.565367832155508e-06,0.00035077776380105477,0.012975031768079959,0.7702122603316166,0.727281245458106,0.07852572734457669,0.017874371837636526,0.0001724046640032384,2.776978182003833e-06
17,3.114669724763111e-07,3.2627965900026525e-06,0.0032191227345629097,0.01577712211136812,0.9682853182562126,0.322474498230916,0.08009960529168837,0.044592298831198585,0.00022892563128797173,3.7211595543964085e-05
18,3.547217760972688e-07,5.714354814454511e-06,0.0033534055000804188,0.018926739962530807,0.9706699137552344,0.3109732582825706,0.08205346088035277,0.0454276270753025,0.00029562979542435615,3.8997028884251856e-05
19,4.1531682427292837e-07,8.972691615927687e-06,0.0035062086957426903,0.02242205806592416,0.972889047410604,0.299685413034972,0.08397399786582357,0.04628347161276498,0.0003727691837032659,4.111499231320467e-05
20,3.049000540152507e-06,1.5934902750851046e-05,0.011876855271416338,0.02552514366873693,0.9978187792804148,0.08591815515281154,0.08292632758126657,0.07551110028877768,0.00046326835013302833,0.00017199847532226175
21,3.7078134470179796e-06,2.5793397428015087e-05,0.01294620897222853,0.02891130685316885,0.9972916576475122,0.09556612306009822,0.08264646907244862,0.0775402008093116,0.000568761474720287,0.00019093044734769303
22,9.041152054224782e-06,4.026980670625337e-05,0.019781610250350006,0.03162013259853923,0.9801222779657515,0.2586889061927935,0.08226311172952062,0.08401888506509221,0.0006733622498864272,0.0003259284186444185
23,9.671427073447425e-06,5.9119722099705566e-05,0.020101922800821685,0.0346881820158984,0.9783304520309491,0.26910512085322547,0.0822235906830724,0.08406574537950237,0.0007954511688229658,0.00033297905625269154
24,1.047765368330725e-05,8.25111029219828e-05,0.020460414227765327,0.038054569216302625,0.9764064885887559,0.2797083375953543,0.08225892847787497,0.08406687079461732,0.0009349187494945973,0.0003412103962316721
25,1.1470514194552497e-05,0.00011057559004182337,0.02085771175164318,0.04171184577172478,0.9743446796635924,0.2904840680293736,0.08237472184296364,0.08402151348538282,0.0010916413262262916,0.00035065925398411604
26,1.2662699101548253e-05,0.00014345882265719766,0.021294501499910454,0.045652204568280084,0.9721393860783585,0.30141771292670705,0.08257655978227353,0.08392899425200101,0.0012654647522453038,0.0003613668259956405
27,1.406896701139514e-05,0.00018132055924914431,0.02177152577732751,0.04986749976318933,0.9697850703645894,0.31249459372131516,0.08287001208645263,0.08378870539020032,0.0014562041948773612,0.0003733786056195265
28,1.5706210213473017e-05,0.0002243348058491192,0.022289580194517128,0.05434926727421305,0.9672763294134089,0.32369998358550206,0.08326061766653187,0.08360011352004094,0.0016636439914056447,0.00038674428514527876
29,1.7593525831892743e-05,0.0002726899505074725,0.022849510660507177,0.0590887457299249,0.9646079267173638,0.3350191379814572,0.08375387273423546,0.08336276236950235,0.001887537566898843,0.00040151764415698166
30,1.9752292497352548e-05,0.0003265889028039118,0.023452210245250325,0.06407689780861787,0.9617748240557739,0.34643732459381377,0.08435521885516904,0.08307627550901406,0.002127607415197349,0.000417756424225359
31,2.2206252462892965e-05,0.0003862492371912881,0.024098615918357772,0.06930443189336927,0.9587722124792933,0.35793985255284366,0.08507003090250957,0.08274035903299737,0.0023835451441204846,0.0004355221900102478
